13342,2001,6,12,0.0,-99.9,-99.9
13343,2001,6,13,0.0,-99.9,-99.9
13344,2001,6,14,0.0,-99.9,-99.9
13345,2001,6,15,0.0,-99.9,-99.9
13346,2001,6,16,0.0,-99.9,-99.9
13347,2001,6,17,0.0,-99.9,-99.9
13348,2001,6,18,0.0,-99.9,-99.9
13349,2001,6,19,0.0,-99.9,-99.9
13350,2001,6,20,0.0,-99.9,-99.9
13351,2001,6,21,0.0,-99.9,-99.9
13352,2001,6,22,0.0,-99.9,-99.9
13353,2001,6,23,0.0,-99.9,-99.9
13354,2001,6,24,0.0,-99.9,-99.9
13355,2001,6,25,0.0,-99.9,-99.9
13356,2001,6,26,0.0,-99.9,-99.9
13357,2001,6,27,0.0,-99.9,-99.9
13358,2001,6,28,0.0,-99.9,-99.9
13359,2001,6,29,0.0,-99.9,-99.9
13360,2001,6,30,0.0,-99.9,-99.9
13361,2001,7,1,0.0,-99.9,-99.9
13362,2001,7,2,0.0,-99.9,-99.9
13363,2001,7,3,0.0,-99.9,-99.9
13364,2001,7,4,0.0,-99.9,-99.9
13365,2001,7,5,0.0,-99.9,-99.9
13366,2001,7,6,0.0,-99.9,-99.9
13367,2001,7,7,0.0,-99.9,-99.9
13368,2001,7,8,0.0,-99.9,-99.9
13369,2001,7,9,0.0,-99.9,-99.9
13370,2001,7,10,0.0,-99.9,-99.9
13371,2001,7,11,0.0,-99.9,-99.9
13372,2001,7,12,0.0,-99.9,-99.9
13373,2001,7,13,0.0,-99.9,-99.9
13374,2001,7,14,0.0,-99.9,-99.9
13375,2001,7,15,0.0,-99.9,-99.9
13376,2001,7,16,0.0,-99.9,-99.9
13377,2001,7,17,0.0,-99.9,-99.9
13378,2001,7,18,0.0,-99.9,-99.9
13379,2001,7,19,0.0,-99.9,-99.9
13380,2001,7,20,0.0,-99.9,-99.9
13381,2001,7,21,0.0,-99.9,-99.9
13382,2001,7,22,0.0,-99.9,-99.9
13383,2001,7,23,0.0,-99.9,-99.9
13384,2001,7,24,0.0,-99.9,-99.9
13385,2001,7,25,0.0,-99.9,-99.9
13386,2001,7,26,0.0,-99.9,-99.9
13387,2001,7,27,0.0,-99.9,-99.9
13388,2001,7,28,0.0,-99.9,-99.9
13389,2001,7,29,0.0,-99.9,-99.9
13390,2001,7,30,0.0,-99.9,-99.9
13391,2001,7,31,0.0,-99.9,-99.9
13392,2001,8,1,0.0,-99.9,-99.9
13393,2001,8,2,0.0,-99.9,-99.9
13394,2001,8,3,0.0,-99.9,-99.9
13395,2001,8,4,0.0,-99.9,-99.9
13396,2001,8,5,0.0,-99.9,-99.9
13397,2001,8,6,0.0,-99.9,-99.9
13398,2001,8,7,0.0,-99.9,-99.9
13399,2001,8,8,0.0,-99.9,-99.9
13400,2001,8,9,0.0,-99.9,-99.9
13401,2001,8,10,0.0,-99.9,-99.9
13402,2001,8,11,0.0,-99.9,-99.9
13403,2001,8,12,0.0,-99.9,-99.9
13404,2001,8,13,0.0,-99.9,-99.9
13405,2001,8,14,0.0,-99.9,-99.9
13406,2001,8,15,0.0,-99.9,-99.9
13407,2001,8,16,0.0,-99.9,-99.9
13408,2001,8,17,0.01,-99.9,-99.9
13409,2001,8,18,0.0,-99.9,-99.9
13410,2001,8,19,0.0,-99.9,-99.9
13411,2001,8,20,0.01,-99.9,-99.9
13412,2001,8,21,6.0,-99.9,-99.9
13413,2001,8,22,0.01,-99.9,-99.9
13414,2001,8,23,0.0,-99.9,-99.9
13415,2001,8,24,0.0,-99.9,-99.9
13416,2001,8,25,0.0,-99.9,-99.9
13417,2001,8,26,0.0,-99.9,-99.9
13418,2001,8,27,0.0,-99.9,-99.9
13419,2001,8,28,0.0,-99.9,-99.9
13420,2001,8,29,0.0,-99.9,-99.9
13421,2001,8,30,0.0,-99.9,-99.9
13422,2001,8,31,0.01,-99.9,-99.9
13423,2001,9,1,0.0,-99.9,-99.9
13424,2001,9,2,0.0,-99.9,-99.9
13425,2001,9,3,0.0,-99.9,-99.9
13426,2001,9,4,0.0,-99.9,-99.9
13427,2001,9,5,0.0,-99.9,-99.9
13428,2001,9,6,0.0,-99.9,-99.9
13429,2001,9,7,0.0,-99.9,-99.9
13430,2001,9,8,0.0,-99.9,-99.9
13431,2001,9,9,0.0,-99.9,-99.9
13432,2001,9,10,0.0,-99.9,-99.9
13433,2001,9,11,0.01,-99.9,-99.9
13434,2001,9,12,0.01,-99.9,-99.9
13435,2001,9,13,0.0,-99.9,-99.9
13436,2001,9,14,0.0,-99.9,-99.9
13437,2001,9,15,0.0,-99.9,-99.9
13438,2001,9,16,0.0,-99.9,-99.9
13439,2001,9,17,0.0,-99.9,-99.9
13440,2001,9,18,0.0,-99.9,-99.9
13441,2001,9,19,0.0,-99.9,-99.9
13442,2001,9,20,0.0,-99.9,-99.9
13443,2001,9,21,0.0,-99.9,-99.9
13444,2001,9,22,0.0,-99.9,-99.9
13445,2001,9,23,0.0,-99.9,-99.9
13446,2001,9,24,0.0,-99.9,-99.9
13447,2001,9,25,0.0,-99.9,-99.9
13448,2001,9,26,0.0,-99.9,-99.9
13449,2001,9,27,0.0,-99.9,-99.9
13450,2001,9,28,0.0,-99.9,-99.9
13451,2001,9,29,0.0,-99.9,-99.9
13452,2001,9,30,0.0,-99.9,-99.9
13453,2001,10,1,0.0,-99.9,-99.9
13454,2001,10,2,0.0,-99.9,-99.9
13455,2001,10,3,0.0,-99.9,-99.9
13456,2001,10,4,0.0,-99.9,-99.9
13457,2001,10,5,0.01,-99.9,-99.9
13458,2001,10,6,0.1,-99.9,-99.9
13459,2001,10,7,0.0,-99.9,-99.9
13460,2001,10,8,0.0,-99.9,-99.9
13461,2001,10,9,0.0,-99.9,-99.9
13462,2001,10,10,0.0,-99.9,-99.9
13463,2001,10,11,0.0,-99.9,-99.9
13464,2001,10,12,0.0,-99.9,-99.9
13465,2001,10,13,0.0,-99.9,-99.9
13466,2001,10,14,0.0,-99.9,-99.9
13467,2001,10,15,0.0,-99.9,-99.9
13468,2001,10,16,0.0,-99.9,-99.9
13469,2001,10,17,0.0,-99.9,-99.9
13470,2001,10,18,0.0,-99.9,-99.9
13471,2001,10,19,0.0,-99.9,-99.9
13472,2001,10,20,0.0,-99.9,-99.9
13473,2001,10,21,0.0,-99.9,-99.9
13474,2001,10,22,0.0,-99.9,-99.9
13475,2001,10,23,0.0,-99.9,-99.9
13476,2001,10,24,0.0,-99.9,-99.9
13477,2001,10,25,0.0,-99.9,-99.9
13478,2001,10,26,0.0,-99.9,-99.9
13479,2001,10,27,0.0,-99.9,-99.9
13480,2001,10,28,0.0,-99.9,-99.9
13481,2001,10,29,0.0,-99.9,-99.9
13482,2001,10,30,0.0,-99.9,-99.9
13483,2001,10,31,0.0,-99.9,-99.9
13484,2001,11,1,0.0,-99.9,-99.9
13485,2001,11,2,0.0,-99.9,-99.9
13486,2001,11,3,0.0,-99.9,-99.9
13487,2001,11,4,0.0,-99.9,-99.9
13488,2001,11,5,0.0,-99.9,-99.9
13489,2001,11,6,0.0,-99.9,-99.9
13490,2001,11,7,0.0,-99.9,-99.9
13491,2001,11,8,0.0,-99.9,-99.9
13492,2001,11,9,0.0,-99.9,-99.9
13493,2001,11,10,0.0,-99.9,-99.9
13494,2001,11,11,0.0,-99.9,-99.9
13495,2001,11,12,0.0,-99.9,-99.9
13496,2001,11,13,0.0,-99.9,-99.9
13497,2001,11,14,0.0,-99.9,-99.9
13498,2001,11,15,0.0,-99.9,-99.9
13499,2001,11,16,0.0,-99.9,-99.9
13500,2001,11,17,0.0,-99.9,-99.9
13501,2001,11,18,0.0,-99.9,-99.9
13502,2001,11,19,0.0,-99.9,-99.9
13503,2001,11,20,0.0,-99.9,-99.9
13504,2001,11,21,0.0,-99.9,-99.9
13505,2001,11,22,0.0,-99.9,-99.9
13506,2001,11,23,0.0,-99.9,-99.9
13507,2001,11,24,0.0,-99.9,-99.9
13508,2001,11,25,0.01,-99.9,-99.9
13509,2001,11,26,0.01,-99.9,-99.9
13510,2001,11,27,0.01,-99.9,-99.9
13511,2001,11,28,0.0,-99.9,-99.9
13512,2001,11,29,0.0,-99.9,-99.9
13513,2001,11,30,0.0,-99.9,-99.9
13514,2001,12,1,0.0,-99.9,-99.9
13515,2001,12,2,0.0,-99.9,-99.9
13516,2001,12,3,0.0,-99.9,-99.9
13517,2001,12,4,0.0,-99.9,-99.9
13518,2001,12,5,0.0,-99.9,-99.9
13519,2001,12,6,0.0,-99.9,-99.9
13520,2001,12,7,0.0,-99.9,-99.9
13521,2001,12,8,0.0,-99.9,-99.9
13522,2001,12,9,0.0,-99.9,-99.9
13523,2001,12,10,0.0,-99.9,-99.9
13524,2001,12,11,0.0,-99.9,-99.9
13525,2001,12,12,0.0,-99.9,-99.9
13526,2001,12,13,0.0,-99.9,-99.9
13527,2001,12,14,0.7,-99.9,-99.9
13528,2001,12,15,4.2,-99.9,-99.9
13529,2001,12,16,0.2,-99.9,-99.9
13530,2001,12,17,14.3,-99.9,-99.9
13531,2001,12,18,0.01,-99.9,-99.9
13532,2001,12,19,0.0,-99.9,-99.9
13533,2001,12,20,0.0,-99.9,-99.9
13534,2001,12,21,0.0,-99.9,-99.9
13535,2001,12,22,0.1,-99.9,-99.9
13536,2001,12,23,0.0,-99.9,-99.9
13537,2001,12,24,0.0,-99.9,-99.9
13538,2001,12,25,0.0,-99.9,-99.9
13539,2001,12,26,0.0,-99.9,-99.9
13540,2001,12,27,0.0,-99.9,-99.9
13541,2001,12,28,0.0,-99.9,-99.9
13542,2001,12,29,0.0,-99.9,-99.9
13543,2001,12,30,0.0,-99.9,-99.9
13544,2001,12,31,0.0,-99.9,-99.9
13545,2002,1,1,0.01,-99.9,-99.9
13546,2002,1,2,0.0,-99.9,-99.9
13547,2002,1,3,0.0,-99.9,-99.9
13548,2002,1,4,0.0,-99.9,-99.9
13549,2002,1,5,0.0,-99.9,-99.9
13550,2002,1,6,0.0,-99.9,-99.9
13551,2002,1,7,0.0,-99.9,-99.9
13552,2002,1,8,0.0,-99.9,-99.9
13553,2002,1,9,0.0,-99.9,-99.9
13554,2002,1,10,0.0,-99.9,-99.9
13555,2002,1,11,0.01,-99.9,-99.9
13556,2002,1,12,0.01,-99.9,-99.9
13557,2002,1,13,0.01,-99.9,-99.9
13558,2002,1,14,0.0,-99.9,-99.9
13559,2002,1,15,0.0,-99.9,-99.9
13560,2002,1,16,1.9,-99.9,-99.9
13561,2002,1,17,0.01,-99.9,-99.9
13562,2002,1,18,0.0,-99.9,-99.9
13563,2002,1,19,0.0,-99.9,-99.9
13564,2002,1,20,0.0,-99.9,-99.9
13565,2002,1,21,0.01,-99.9,-99.9
13566,2002,1,22,0.01,-99.9,-99.9
13567,2002,1,23,0.01,-99.9,-99.9
13568,2002,1,24,0.0,-99.9,-99.9
13569,2002,1,25,0.01,-99.9,-99.9
13570,2002,1,26,0.01,-99.9,-99.9
13571,2002,1,27,0.5,-99.9,-99.9
13572,2002,1,28,3.4,-99.9,-99.9
13573,2002,1,29,1.4,-99.9,-99.9
13574,2002,1,30,4.2,-99.9,-99.9
13575,2002,1,31,7.5,-99.9,-99.9
13576,2002,2,1,27.4,-99.9,-99.9
13577,2002,2,2,26.3,-99.9,-99.9
13578,2002,2,3,6.6,-99.9,-99.9
13579,2002,2,4,14.9,-99.9,-99.9
13580,2002,2,5,10.8,-99.9,-99.9
13581,2002,2,6,1.1,-99.9,-99.9
13582,2002,2,7,3.3,-99.9,-99.9
13583,2002,2,8,0.01,-99.9,-99.9
13584,2002,2,9,0.01,-99.9,-99.9
13585,2002,2,10,1.3,-99.9,-99.9
13586,2002,2,11,6.2,-99.9,-99.9
13587,2002,2,12,0.4,-99.9,-99.9
13588,2002,2,13,1.8,-99.9,-99.9
13589,2002,2,14,5.1,-99.9,-99.9
13590,2002,2,15,0.6,-99.9,-99.9
13591,2002,2,16,0.6,-99.9,-99.9
13592,2002,2,17,2.3,-99.9,-99.9
13593,2002,2,18,0.0,-99.9,-99.9
13594,2002,2,19,0.0,-99.9,-99.9
13595,2002,2,20,0.0,-99.9,-99.9
13596,2002,2,21,0.0,-99.9,-99.9
13597,2002,2,22,0.0,-99.9,-99.9
13598,2002,2,23,0.6,-99.9,-99.9
13599,2002,2,24,6.1,-99.9,-99.9
13600,2002,2,25,0.01,-99.9,-99.9
13601,2002,2,26,0.01,-99.9,-99.9
13602,2002,2,27,2.6,-99.9,-99.9
13603,2002,2,28,4.0,-99.9,-99.9
13604,2002,3,1,17.2,-99.9,-99.9
13605,2002,3,2,0.8,-99.9,-99.9
13606,2002,3,3,1.0,-99.9,-99.9
13607,2002,3,4,10.6,-99.9,-99.9
13608,2002,3,5,0.6,-99.9,-99.9
13609,2002,3,6,3.3,-99.9,-99.9
13610,2002,3,7,3.8,-99.9,-99.9
13611,2002,3,8,6.7,-99.9,-99.9
13612,2002,3,9,4.4,-99.9,-99.9
13613,2002,3,10,0.01,-99.9,-99.9
13614,2002,3,11,4.0,-99.9,-99.9
13615,2002,3,12,0.6,-99.9,-99.9
13616,2002,3,13,2.9,-99.9,-99.9
13617,2002,3,14,7.9,-99.9,-99.9
13618,2002,3,15,2.3,-99.9,-99.9
13619,2002,3,16,1.1,-99.9,-99.9
13620,2002,3,17,1.8,-99.9,-99.9
13621,2002,3,18,0.0,-99.9,-99.9
13622,2002,3,19,0.0,-99.9,-99.9
13623,2002,3,20,3.4,-99.9,-99.9
13624,2002,3,21,0.01,-99.9,-99.9
13625,2002,3,22,0.4,-99.9,-99.9
13626,2002,3,23,0.0,-99.9,-99.9
13627,2002,3,24,0.0,-99.9,-99.9
13628,2002,3,25,3.3,-99.9,-99.9
13629,2002,3,26,0.0,-99.9,-99.9
13630,2002,3,27,0.1,-99.9,-99.9
13631,2002,3,28,0.01,-99.9,-99.9
13632,2002,3,29,0.0,-99.9,-99.9
13633,2002,3,30,0.0,-99.9,-99.9
13634,2002,3,31,0.0,-99.9,-99.9
13635,2002,4,1,0.0,-99.9,-99.9
13636,2002,4,2,0.0,-99.9,-99.9
13637,2002,4,3,0.0,-99.9,-99.9
13638,2002,4,4,0.0,-99.9,-99.9
13639,2002,4,5,0.0,-99.9,-99.9
13640,2002,4,6,0.0,-99.9,-99.9
13641,2002,4,7,0.0,-99.9,-99.9
13642,2002,4,8,0.0,-99.9,-99.9
13643,2002,4,9,0.0,-99.9,-99.9
13644,2002,4,10,0.0,-99.9,-99.9
13645,2002,4,11,0.0,-99.9,-99.9
13646,2002,4,12,0.0,-99.9,-99.9
13647,2002,4,13,1.4,-99.9,-99.9
13648,2002,4,14,0.0,-99.9,-99.9
13649,2002,4,15,0.0,-99.9,-99.9
13650,2002,4,16,0.0,-99.9,-99.9
13651,2002,4,17,0.0,-99.9,-99.9
13652,2002,4,18,0.0,-99.9,-99.9
13653,2002,4,19,0.0,-99.9,-99.9
13654,2002,4,20,0.0,-99.9,-99.9
13655,2002,4,21,0.0,-99.9,-99.9
13656,2002,4,22,0.01,-99.9,-99.9
13657,2002,4,23,0.0,-99.9,-99.9
13658,2002,4,24,0.0,-99.9,-99.9
13659,2002,4,25,0.0,-99.9,-99.9
13660,2002,4,26,0.0,-99.9,-99.9
13661,2002,4,27,0.0,-99.9,-99.9
13662,2002,4,28,0.0,-99.9,-99.9
13663,2002,4,29,0.0,-99.9,-99.9
13664,2002,4,30,0.0,-99.9,-99.9
13665,2002,5,1,0.0,-99.9,-99.9
13666,2002,5,2,0.0,-99.9,-99.9
13667,2002,5,3,0.0,-99.9,-99.9
13668,2002,5,4,0.0,-99.9,-99.9
13669,2002,5,5,0.0,-99.9,-99.9
13670,2002,5,6,0.0,-99.9,-99.9
13671,2002,5,7,0.0,-99.9,-99.9
13672,2002,5,8,0.0,-99.9,-99.9
13673,2002,5,9,0.0,-99.9,-99.9
13674,2002,5,10,0.0,-99.9,-99.9
13675,2002,5,11,0.0,-99.9,-99.9
13676,2002,5,12,0.0,-99.9,-99.9
13677,2002,5,13,0.01,-99.9,-99.9
13678,2002,5,14,0.0,-99.9,-99.9
13679,2002,5,15,0.0,-99.9,-99.9
13680,2002,5,16,0.0,-99.9,-99.9
13681,2002,5,17,0.01,-99.9,-99.9
13682,2002,5,18,0.01,-99.9,-99.9
13683,2002,5,19,0.0,-99.9,-99.9
13684,2002,5,20,0.0,-99.9,-99.9
13685,2002,5,21,0.0,-99.9,-99.9
13686,2002,5,22,0.0,-99.9,-99.9
13687,2002,5,23,0.0,-99.9,-99.9
13688,2002,5,24,0.01,-99.9,-99.9
13689,2002,5,25,0.0,-99.9,-99.9
13690,2002,5,26,0.0,-99.9,-99.9
13691,2002,5,27,0.0,-99.9,-99.9
13692,2002,5,28,0.0,-99.9,-99.9
13693,2002,5,29,0.0,-99.9,-99.9
13694,2002,5,30,0.0,-99.9,-99.9
13695,2002,5,31,0.0,-99.9,-99.9
13696,2002,6,1,0.0,-99.9,-99.9
13697,2002,6,2,0.0,-99.9,-99.9
13698,2002,6,3,0.0,-99.9,-99.9
13699,2002,6,4,0.0,-99.9,-99.9
13700,2002,6,5,0.0,-99.9,-99.9
13701,2002,6,6,0.0,-99.9,-99.9
13702,2002,6,7,0.0,-99.9,-99.9
13703,2002,6,8,0.0,-99.9,-99.9
13704,2002,6,9,0.0,-99.9,-99.9
13705,2002,6,10,0.0,-99.9,-99.9
13706,2002,6,11,0.0,-99.9,-99.9
13707,2002,6,12,0.0,-99.9,-99.9
13708,2002,6,13,0.0,-99.9,-99.9
13709,2002,6,14,0.0,-99.9,-99.9
13710,2002,6,15,0.0,-99.9,-99.9
13711,2002,6,16,0.01,-99.9,-99.9
13712,2002,6,17,0.0,-99.9,-99.9
13713,2002,6,18,0.0,-99.9,-99.9
13714,2002,6,19,0.0,-99.9,-99.9
13715,2002,6,20,0.0,-99.9,-99.9
13716,2002,6,21,0.0,-99.9,-99.9
13717,2002,6,22,0.0,-99.9,-99.9
13718,2002,6,23,0.0,-99.9,-99.9
13719,2002,6,24,0.0,-99.9,-99.9
13720,2002,6,25,0.0,-99.9,-99.9
13721,2002,6,26,0.0,-99.9,-99.9
13722,2002,6,27,0.0,-99.9,-99.9
13723,2002,6,28,0.0,-99.9,-99.9
13724,2002,6,29,0.01,-99.9,-99.9
13725,2002,6,30,8.5,-99.9,-99.9
13726,2002,7,1,0.0,-99.9,-99.9
13727,2002,7,2,17.5,-99.9,-99.9
13728,2002,7,3,0.0,-99.9,-99.9
13729,2002,7,4,0.0,-99.9,-99.9
13730,2002,7,5,0.0,-99.9,-99.9
13731,2002,7,6,0.0,-99.9,-99.9
13732,2002,7,7,0.0,-99.9,-99.9
13733,2002,7,8,0.0,-99.9,-99.9
13734,2002,7,9,0.0,-99.9,-99.9
13735,2002,7,10,6.4,-99.9,-99.9
13736,2002,7,11,0.0,-99.9,-99.9
13737,2002,7,12,0.0,-99.9,-99.9
13738,2002,7,13,0.0,-99.9,-99.9
13739,2002,7,14,0.0,-99.9,-99.9
13740,2002,7,15,0.0,-99.9,-99.9
13741,2002,7,16,0.0,-99.9,-99.9
13742,2002,7,17,0.0,-99.9,-99.9
13743,2002,7,18,0.0,-99.9,-99.9
13744,2002,7,19,0.0,-99.9,-99.9
13745,2002,7,20,0.0,-99.9,-99.9
13746,2002,7,21,0.0,-99.9,-99.9
13747,2002,7,22,0.0,-99.9,-99.9
13748,2002,7,23,0.0,-99.9,-99.9
13749,2002,7,24,0.0,-99.9,-99.9
13750,2002,7,25,0.0,-99.9,-99.9
13751,2002,7,26,0.0,-99.9,-99.9
13752,2002,7,27,0.0,-99.9,-99.9
13753,2002,7,28,0.0,-99.9,-99.9
13754,2002,7,29,0.0,-99.9,-99.9
13755,2002,7,30,0.0,-99.9,-99.9
13756,2002,7,31,0.0,-99.9,-99.9
13757,2002,8,1,0.0,-99.9,-99.9
13758,2002,8,2,0.0,-99.9,-99.9
13759,2002,8,3,0.0,-99.9,-99.9
13760,2002,8,4,0.0,-99.9,-99.9
13761,2002,8,5,0.0,-99.9,-99.9
13762,2002,8,6,0.0,-99.9,-99.9
13763,2002,8,7,0.0,-99.9,-99.9
13764,2002,8,8,0.0,-99.9,-99.9
13765,2002,8,9,0.0,-99.9,-99.9
13766,2002,8,10,0.0,-99.9,-99.9
13767,2002,8,11,0.0,-99.9,-99.9
13768,2002,8,12,0.0,-99.9,-99.9
13769,2002,8,13,0.0,-99.9,-99.9
13770,2002,8,14,0.0,-99.9,-99.9
13771,2002,8,15,0.0,-99.9,-99.9
13772,2002,8,16,0.0,-99.9,-99.9
13773,2002,8,17,0.0,-99.9,-99.9
13774,2002,8,18,0.0,-99.9,-99.9
13775,2002,8,19,0.0,-99.9,-99.9
13776,2002,8,20,0.0,-99.9,-99.9
13777,2002,8,21,0.0,-99.9,-99.9
13778,2002,8,22,0.0,-99.9,-99.9
13779,2002,8,23,0.0,-99.9,-99.9
13780,2002,8,24,0.0,-99.9,-99.9
13781,2002,8,25,0.0,-99.9,-99.9
13782,2002,8,26,0.0,-99.9,-99.9
13783,2002,8,27,0.0,-99.9,-99.9
13784,2002,8,28,0.0,-99.9,-99.9
13785,2002,8,29,0.0,-99.9,-99.9
13786,2002,8,30,0.0,-99.9,-99.9
13787,2002,8,31,0.0,-99.9,-99.9
13788,2002,9,1,0.0,-99.9,-99.9
13789,2002,9,2,0.0,-99.9,-99.9
13790,2002,9,3,0.0,-99.9,-99.9
13791,2002,9,4,0.0,-99.9,-99.9
13792,2002,9,5,0.0,-99.9,-99.9
13793,2002,9,6,0.0,-99.9,-99.9
13794,2002,9,7,0.0,-99.9,-99.9
13795,2002,9,8,0.0,-99.9,-99.9
13796,2002,9,9,0.0,-99.9,-99.9
13797,2002,9,10,0.0,-99.9,-99.9
13798,2002,9,11,0.0,-99.9,-99.9
13799,2002,9,12,0.0,-99.9,-99.9
13800,2002,9,13,0.0,-99.9,-99.9
13801,2002,9,14,0.0,-99.9,-99.9
13802,2002,9,15,0.0,-99.9,-99.9
13803,2002,9,16,0.0,-99.9,-99.9
13804,2002,9,17,0.0,-99.9,-99.9
13805,2002,9,18,0.0,-99.9,-99.9
13806,2002,9,19,0.0,-99.9,-99.9
13807,2002,9,20,0.0,-99.9,-99.9
13808,2002,9,21,0.0,-99.9,-99.9
13809,2002,9,22,0.0,-99.9,-99.9
13810,2002,9,23,0.0,-99.9,-99.9
13811,2002,9,24,0.0,-99.9,-99.9
13812,2002,9,25,0.0,-99.9,-99.9
13813,2002,9,26,0.0,-99.9,-99.9
13814,2002,9,27,0.0,-99.9,-99.9
13815,2002,9,28,0.0,-99.9,-99.9
13816,2002,9,29,0.0,-99.9,-99.9
13817,2002,9,30,0.0,-99.9,-99.9
13818,2002,10,1,0.0,-99.9,-99.9
13819,2002,10,2,0.0,-99.9,-99.9
13820,2002,10,3,0.0,-99.9,-99.9
13821,2002,10,4,0.0,-99.9,-99.9
13822,2002,10,5,0.0,-99.9,-99.9
13823,2002,10,6,0.0,-99.9,-99.9
13824,2002,10,7,0.0,-99.9,-99.9
13825,2002,10,8,0.0,-99.9,-99.9
13826,2002,10,9,0.0,-99.9,-99.9
13827,2002,10,10,0.0,-99.9,-99.9
13828,2002,10,11,0.0,-99.9,-99.9
13829,2002,10,12,0.0,-99.9,-99.9
13830,2002,10,13,0.01,-99.9,-99.9
13831,2002,10,14,0.0,-99.9,-99.9
13832,2002,10,15,0.1,-99.9,-99.9
13833,2002,10,16,2.5,-99.9,-99.9
13834,2002,10,17,0.0,-99.9,-99.9
13835,2002,10,18,0.0,-99.9,-99.9
13836,2002,10,19,0.0,-99.9,-99.9
13837,2002,10,20,0.0,-99.9,-99.9
13838,2002,10,21,0.0,-99.9,-99.9
13839,2002,10,22,0.0,-99.9,-99.9
13840,2002,10,23,0.0,-99.9,-99.9
13841,2002,10,24,0.0,-99.9,-99.9
13842,2002,10,25,0.0,-99.9,-99.9
13843,2002,10,26,0.0,-99.9,-99.9
13844,2002,10,27,0.0,-99.9,-99.9
13845,2002,10,28,0.0,-99.9,-99.9
13846,2002,10,29,0.0,-99.9,-99.9
13847,2002,10,30,0.0,-99.9,-99.9
13848,2002,10,31,0.0,-99.9,-99.9
13849,2002,11,1,0.0,-99.9,-99.9
13850,2002,11,2,0.0,-99.9,-99.9
13851,2002,11,3,0.0,-99.9,-99.9
13852,2002,11,4,0.0,-99.9,-99.9
13853,2002,11,5,0.0,-99.9,-99.9
13854,2002,11,6,0.0,-99.9,-99.9
13855,2002,11,7,0.0,-99.9,-99.9
13856,2002,11,8,0.0,-99.9,-99.9
13857,2002,11,9,0.0,-99.9,-99.9
13858,2002,11,10,0.0,-99.9,-99.9
13859,2002,11,11,0.0,-99.9,-99.9
13860,2002,11,12,0.0,-99.9,-99.9
13861,2002,11,13,0.0,-99.9,-99.9
13862,2002,11,14,0.0,-99.9,-99.9
13863,2002,11,15,0.0,-99.9,-99.9
13864,2002,11,16,0.01,-99.9,-99.9
13865,2002,11,17,0.0,-99.9,-99.9
13866,2002,11,18,0.0,-99.9,-99.9
13867,2002,11,19,0.0,-99.9,-99.9
13868,2002,11,20,0.0,-99.9,-99.9
13869,2002,11,21,0.01,-99.9,-99.9
13870,2002,11,22,0.01,-99.9,-99.9
13871,2002,11,23,0.0,-99.9,-99.9
13872,2002,11,24,0.0,-99.9,-99.9
13873,2002,11,25,0.0,-99.9,-99.9
13874,2002,11,26,0.0,-99.9,-99.9
13875,2002,11,27,0.0,-99.9,-99.9
13876,2002,11,28,0.0,-99.9,-99.9
13877,2002,11,29,0.0,-99.9,-99.9
13878,2002,11,30,0.0,-99.9,-99.9
13879,2002,12,1,0.0,-99.9,-99.9
13880,2002,12,2,2.5,-99.9,-99.9
13881,2002,12,3,0.0,-99.9,-99.9
13882,2002,12,4,0.0,-99.9,-99.9
13883,2002,12,5,0.0,-99.9,-99.9
13884,2002,12,6,0.0,-99.9,-99.9
13885,2002,12,7,0.0,-99.9,-99.9
13886,2002,12,8,0.0,-99.9,-99.9
13887,2002,12,9,0.0,-99.9,-99.9
13888,2002,12,10,0.0,-99.9,-99.9
13889,2002,12,11,0.0,-99.9,-99.9
13890,2002,12,12,0.0,-99.9,-99.9
13891,2002,12,13,0.0,-99.9,-99.9
13892,2002,12,14,0.0,-99.9,-99.9
13893,2002,12,15,0.0,-99.9,-99.9
13894,2002,12,16,0.0,-99.9,-99.9
13895,2002,12,17,0.0,-99.9,-99.9
13896,2002,12,18,0.6,-99.9,-99.9
13897,2002,12,19,0.01,-99.9,-99.9
13898,2002,12,20,2.6,-99.9,-99.9
13899,2002,12,21,2.0,-99.9,-99.9
13900,2002,12,22,0.0,-99.9,-99.9
13901,2002,12,23,0.0,-99.9,-99.9
13902,2002,12,24,0.0,-99.9,-99.9
13903,2002,12,25,0.0,-99.9,-99.9
13904,2002,12,26,0.0,-99.9,-99.9
13905,2002,12,27,0.01,-99.9,-99.9
13906,2002,12,28,0.0,-99.9,-99.9
13907,2002,12,29,0.0,-99.9,-99.9
13908,2002,12,30,4.8,-99.9,-99.9
13909,2002,12,31,3.2,-99.9,-99.9
13910,2003,1,1,0.01,-99.9,-99.9
13911,2003,1,2,0.0,-99.9,-99.9
13912,2003,1,3,0.0,-99.9,-99.9
13913,2003,1,4,0.0,-99.9,-99.9
13914,2003,1,5,0.0,-99.9,-99.9
13915,2003,1,6,0.0,-99.9,-99.9
13916,2003,1,7,0.01,-99.9,-99.9
13917,2003,1,8,0.0,-99.9,-99.9
13918,2003,1,9,0.01,-99.9,-99.9
13919,2003,1,10,0.01,-99.9,-99.9
13920,2003,1,11,0.0,-99.9,-99.9
13921,2003,1,12,0.0,-99.9,-99.9
13922,2003,1,13,0.0,-99.9,-99.9
13923,2003,1,14,0.0,-99.9,-99.9
13924,2003,1,15,0.0,-99.9,-99.9
