15276,2009,8,28,0.0,33.4,21.4
15277,2009,8,29,0.0,33.2,18.6
15278,2009,8,30,0.0,33.8,19.8
15279,2009,8,31,0.0,34.0,20.4
15280,2009,9,1,4.3,33.8,20.6
15281,2009,9,2,0.0,35.2,20.8
15282,2009,9,3,0.0,33.4,20.5
15283,2009,9,4,0.0,31.2,21.8
15284,2009,9,5,0.0,35.0,21.2
15285,2009,9,6,0.0,33.8,21.6
15286,2009,9,7,0.0,36.2,20.0
15287,2009,9,8,0.0,36.8,20.2
15288,2009,9,9,0.0,37.0,18.6
15289,2009,9,10,46.6,32.2,20.4
15290,2009,9,11,13.0,28.6,21.5
15291,2009,9,12,0.0,30.6,19.5
15292,2009,9,13,0.0,33.6,19.8
15293,2009,9,14,0.0,35.0,20.0
15294,2009,9,15,0.0,36.0,19.4
15295,2009,9,16,0.0,33.4,20.7
15296,2009,9,17,0.0,33.2,22.2
15297,2009,9,18,0.0,34.6,20.6
15298,2009,9,19,0.0,33.8,20.4
15299,2009,9,20,0.0,34.8,21.0
15300,2009,9,21,11.4,29.8,21.2
15301,2009,9,22,0.7,30.2,21.5
15302,2009,9,23,19.8,33.2,21.2
15303,2009,9,24,9.4,30.4,21.4
15304,2009,9,25,1.2,28.8,21.2
15305,2009,9,26,0.0,33.8,21.7
15306,2009,9,27,0.0,34.2,21.4
15307,2009,9,28,12.9,32.4,21.0
15308,2009,9,29,5.6,29.0,21.6
15309,2009,9,30,14.3,28.6,21.8
15310,2009,10,1,0.0,33.4,22.2
15311,2009,10,2,0.0,34.6,21.8
15312,2009,10,3,0.0,33.8,21.4
15313,2009,10,4,0.0,34.6,20.4
15314,2009,10,5,0.0,34.8,20.3
15315,2009,10,6,0.0,35.8,21.8
15316,2009,10,7,0.0,36.0,22.2
15317,2009,10,8,1.9,34.2,21.8
15318,2009,10,9,0.0,32.2,22.3
15319,2009,10,10,0.0,35.4,20.8
15320,2009,10,11,0.0,36.6,21.4
15321,2009,10,12,0.0,36.8,22.2
15322,2009,10,13,0.0,37.0,23.0
15323,2009,10,14,1.4,32.6,23.4
15324,2009,10,15,5.6,31.2,22.4
15325,2009,10,16,0.0,34.2,22.2
15326,2009,10,17,0.0,33.4,22.4
15327,2009,10,18,0.0,33.6,20.5
15328,2009,10,19,0.8,36.2,21.8
15329,2009,10,20,28.4,29.4,21.5
15330,2009,10,21,0.9,33.2,22.2
15331,2009,10,22,59.3,31.8,22.6
15332,2009,10,23,0.7,30.0,22.5
15333,2009,10,24,3.6,33.6,22.6
15334,2009,10,25,0.0,34.2,22.4
15335,2009,10,26,0.8,34.8,22.8
15336,2009,10,27,0.0,34.2,22.6
15337,2009,10,28,0.0,34.0,22.2
15338,2009,10,29,1.4,34.8,22.4
15339,2009,10,30,0.0,31.4,23.2
15340,2009,10,31,0.0,35.8,23.0
15341,2009,11,1,0.0,37.2,22.2
15342,2009,11,2,0.0,35.6,23.0
15343,2009,11,3,0.0,36.8,22.6
15344,2009,11,4,0.0,34.2,23.0
15345,2009,11,5,0.0,34.0,23.2
15346,2009,11,6,0.0,36.8,22.2
15347,2009,11,7,0.0,36.4,22.5
15348,2009,11,8,0.0,36.6,22.2
15349,2009,11,9,0.0,36.8,23.2
15350,2009,11,10,0.0,35.8,23.0
15351,2009,11,11,0.0,35.6,23.2
15352,2009,11,12,0.0,34.2,23.5
15353,2009,11,13,0.0,36.2,23.0
15354,2009,11,14,0.0,37.6,21.2
15355,2009,11,15,0.0,37.8,21.5
15356,2009,11,16,22.7,35.4,22.2
15357,2009,11,17,2.8,29.6,22.4
15358,2009,11,18,11.5,27.8,23.2
15359,2009,11,19,0.0,34.4,22.0
15360,2009,11,20,0.0,35.4,22.2
15361,2009,11,21,14.3,35.2,22.4
15362,2009,11,22,23.4,32.8,22.8
15363,2009,11,23,0.0,30.6,23.0
15364,2009,11,24,0.0,33.6,23.2
15365,2009,11,25,0.0,34.8,22.2
15366,2009,11,26,0.0,35.4,22.5
15367,2009,11,27,3.3,32.2,23.2
15368,2009,11,28,0.9,34.2,23.5
15369,2009,11,29,4.8,28.6,23.2
15370,2009,11,30,1.0,32.4,23.4
15371,2009,12,1,0.0,34.6,21.2
15372,2009,12,2,0.0,34.0,21.4
15373,2009,12,3,0.0,34.4,22.2
15374,2009,12,4,0.0,34.8,22.4
15375,2009,12,5,0.0,35.6,22.8
15376,2009,12,6,0.0,35.8,23.2
15377,2009,12,7,0.0,35.4,23.4
15378,2009,12,8,0.0,35.6,24.0
15379,2009,12,9,0.0,35.8,23.0
15380,2009,12,10,1.3,35.4,22.4
15381,2009,12,11,0.0,36.2,22.2
15382,2009,12,12,0.0,35.2,21.4
15383,2009,12,13,0.0,35.4,22.2
15384,2009,12,14,0.0,34.8,23.0
15385,2009,12,15,0.0,35.4,22.2
15386,2009,12,16,0.0,35.6,21.8
15387,2009,12,17,0.0,35.2,21.2
15388,2009,12,18,27.8,30.2,21.0
15389,2009,12,19,0.5,31.2,22.6
15390,2009,12,20,0.6,33.8,22.4
15391,2009,12,21,0.0,35.0,22.6
15392,2009,12,22,0.0,33.4,22.5
15393,2009,12,23,1.6,33.6,21.6
15394,2009,12,24,0.0,34.2,22.2
15395,2009,12,25,2.0,33.4,22.3
15396,2009,12,26,1.1,33.0,23.6
15397,2009,12,27,5.8,35.6,23.2
15398,2009,12,28,0.0,35.4,22.2
15399,2009,12,29,0.0,35.6,22.4
15400,2009,12,30,0.0,35.8,22.6
15401,2009,12,31,0.0,36.6,20.4
15402,2010,1,1,0.0,36.0,20.8
15403,2010,1,2,0.0,36.2,20.4
15404,2010,1,3,0.0,37.0,20.8
15405,2010,1,4,0.0,36.0,21.2
15406,2010,1,5,3.2,30.2,21.4
15407,2010,1,6,0.0,34.8,22.6
15408,2010,1,7,0.0,36.4,22.2
15409,2010,1,8,0.0,36.8,21.2
15410,2010,1,9,0.0,35.2,19.6
15411,2010,1,10,0.0,36.4,19.8
15412,2010,1,11,0.0,35.4,21.6
15413,2010,1,12,0.0,35.6,22.0
15414,2010,1,13,0.0,36.6,21.4
15415,2010,1,14,0.0,35.2,20.4
15416,2010,1,15,2.7,34.0,20.6
15417,2010,1,16,12.6,32.8,22.2
15418,2010,1,17,0.0,33.0,22.4
15419,2010,1,18,0.0,35.0,22.0
15420,2010,1,19,0.0,34.8,21.4
15421,2010,1,20,0.0,35.2,20.0
15422,2010,1,21,0.0,34.8,20.2
15423,2010,1,22,4.8,30.0,22.6
15424,2010,1,23,0.0,34.2,22.2
15425,2010,1,24,0.0,32.8,22.4
15426,2010,1,25,0.0,31.4,21.2
15427,2010,1,26,0.0,33.4,21.8
15428,2010,1,27,0.0,35.8,21.0
15429,2010,1,28,0.0,32.2,21.2
15430,2010,1,29,0.0,35.6,22.2
15431,2010,1,30,0.0,35.4,21.6
15432,2010,1,31,0.0,33.8,22.2
15433,2010,2,1,0.0,31.6,23.2
15434,2010,2,2,1.7,34.2,22.2
15435,2010,2,3,8.1,33.4,22.6
15436,2010,2,4,9.3,33.8,23.4
15437,2010,2,5,1.3,32.8,23.6
15438,2010,2,6,40.8,31.6,23.8
15439,2010,2,7,1.6,30.0,21.2
15440,2010,2,8,0.0,34.0,21.4
15441,2010,2,9,0.0,34.6,23.0
15442,2010,2,10,0.0,36.6,22.4
15443,2010,2,11,0.0,37.4,20.0
15444,2010,2,12,0.0,35.8,19.2
15445,2010,2,13,1.8,35.4,23.2
15446,2010,2,14,0.0,37.0,22.2
15447,2010,2,15,0.0,36.6,21.5
15448,2010,2,16,10.6,33.8,23.4
15449,2010,2,17,8.2,29.2,23.6
15450,2010,2,18,0.0,31.0,22.2
15451,2010,2,19,6.2,33.8,22.4
15452,2010,2,20,6.7,32.0,24.0
15453,2010,2,21,0.0,33.0,23.0
15454,2010,2,22,3.8,28.4,23.4
15455,2010,2,23,0.0,33.8,23.6
15456,2010,2,24,10.0,33.6,23.4
15457,2010,2,25,0.6,34.8,23.2
15458,2010,2,26,0.0,35.2,22.4
15459,2010,2,27,0.0,35.6,22.6
15460,2010,2,28,0.0,36.6,23.0
15461,2010,3,1,3.0,32.6,22.0
15462,2010,3,2,0.0,31.0,24.0
15463,2010,3,3,31.1,34.0,22.2
15464,2010,3,4,1.1,34.8,22.4
15465,2010,3,5,5.9,31.6,22.6
15466,2010,3,6,9.1,32.4,22.4
15467,2010,3,7,0.0,33.8,22.6
15468,2010,3,8,0.0,35.2,22.5
15469,2010,3,9,0.0,36.0,23.0
15470,2010,3,10,3.2,32.8,23.2
15471,2010,3,11,0.0,34.2,23.0
15472,2010,3,12,0.0,36.8,22.2
15473,2010,3,13,0.0,33.8,22.4
15474,2010,3,14,11.2,34.8,23.4
15475,2010,3,15,0.0,35.4,21.8
15476,2010,3,16,0.0,32.0,22.0
15477,2010,3,17,0.8,30.4,23.0
15478,2010,3,18,0.0,32.8,23.2
15479,2010,3,19,3.5,31.8,23.0
15480,2010,3,20,0.0,33.6,23.5
15481,2010,3,21,5.0,35.6,22.6
15482,2010,3,22,0.0,36.6,22.0
15483,2010,3,23,0.0,36.8,21.8
15484,2010,3,24,0.0,36.0,22.4
15485,2010,3,25,11.2,33.4,21.8
15486,2010,3,26,0.0,29.8,21.4
15487,2010,3,27,1.0,33.6,23.0
15488,2010,3,28,0.0,30.8,22.2
15489,2010,3,29,0.8,33.6,22.0
15490,2010,3,30,9.9,31.2,22.2
15491,2010,3,31,15.5,29.2,23.0
15492,2010,4,1,0.0,32.6,23.2
15493,2010,4,2,0.0,35.4,23.0
15494,2010,4,3,0.0,32.8,22.8
15495,2010,4,4,0.8,31.6,23.2
15496,2010,4,5,4.6,28.6,23.6
15497,2010,4,6,12.3,28.8,22.8
15498,2010,4,7,14.7,31.4,22.6
15499,2010,4,8,0.0,30.2,23.0
15500,2010,4,9,2.2,29.2,23.2
15501,2010,4,10,0.0,29.8,23.0
15502,2010,4,11,0.0,31.4,22.0
15503,2010,4,12,1.1,28.6,20.0
15504,2010,4,13,2.9,30.4,22.8
15505,2010,4,14,0.0,32.4,23.0
15506,2010,4,15,0.0,33.6,22.8
15507,2010,4,16,0.0,32.6,23.0
15508,2010,4,17,0.0,34.6,22.8
15509,2010,4,18,0.0,34.8,23.6
15510,2010,4,19,8.5,31.2,23.2
15511,2010,4,20,0.0,34.6,23.0
15512,2010,4,21,0.0,36.2,23.2
15513,2010,4,22,0.0,35.4,23.0
15514,2010,4,23,0.0,36.4,22.4
15515,2010,4,24,0.0,35.4,22.6
15516,2010,4,25,0.0,35.0,23.6
15517,2010,4,26,6.2,34.2,23.4
15518,2010,4,27,4.1,30.4,24.0
15519,2010,4,28,0.0,33.8,23.6
15520,2010,4,29,0.0,34.6,23.8
15521,2010,4,30,37.1,29.2,23.6
15522,2010,5,1,2.2,29.4,23.0
15523,2010,5,2,0.0,33.2,22.6
15524,2010,5,3,0.0,34.4,22.8
15525,2010,5,4,0.0,31.8,23.0
15526,2010,5,5,0.0,34.2,23.2
15527,2010,5,6,0.0,34.8,21.8
15528,2010,5,7,0.0,36.0,21.6
15529,2010,5,8,5.6,29.8,22.2
15530,2010,5,9,16.6,30.6,23.4
15531,2010,5,10,0.6,25.4,20.4
15532,2010,5,11,0.0,26.6,19.8
15533,2010,5,12,0.0,31.2,18.4
15534,2010,5,13,0.0,32.4,18.8
15535,2010,5,14,0.0,33.2,19.6
15536,2010,5,15,0.0,34.8,21.6
15537,2010,5,16,0.0,35.8,21.4
15538,2010,5,17,0.0,36.2,22.0
15539,2010,5,18,0.0,33.6,22.2
15540,2010,5,19,0.8,33.0,22.0
15541,2010,5,20,0.8,32.4,22.4
15542,2010,5,21,0.0,33.2,23.0
15543,2010,5,22,0.0,34.6,23.2
15544,2010,5,23,0.0,34.2,23.0
15545,2010,5,24,0.0,35.4,23.8
15546,2010,5,25,0.8,33.4,24.2
15547,2010,5,26,15.8,28.2,24.0
15548,2010,5,27,3.6,28.4,23.0
15549,2010,5,28,0.0,31.4,23.2
15550,2010,5,29,0.0,33.4,21.6
15551,2010,5,30,0.0,33.2,21.4
15552,2010,5,31,0.0,33.8,20.8
15553,2010,6,1,23.8,28.0,20.4
15554,2010,6,2,0.0,28.2,19.4
15555,2010,6,3,0.0,31.6,18.2
15556,2010,6,4,0.0,32.0,18.6
15557,2010,6,5,0.0,32.4,21.2
15558,2010,6,6,11.7,28.4,21.8
15559,2010,6,7,1.8,31.4,21.0
15560,2010,6,8,0.0,32.8,20.0
15561,2010,6,9,0.0,32.6,20.5
15562,2010,6,10,0.0,33.4,20.0
15563,2010,6,11,0.6,31.2,20.2
15564,2010,6,12,0.0,32.8,20.8
15565,2010,6,13,0.0,34.0,21.2
15566,2010,6,14,0.0,33.8,21.0
15567,2010,6,15,0.0,34.8,21.2
15568,2010,6,16,1.2,35.0,21.0
15569,2010,6,17,0.0,34.6,20.4
15570,2010,6,18,0.0,34.4,19.6
15571,2010,6,19,0.0,32.6,21.2
15572,2010,6,20,0.0,34.2,22.0
15573,2010,6,21,1.6,35.6,21.8
15574,2010,6,22,2.0,34.0,21.4
15575,2010,6,23,0.0,33.2,19.4
15576,2010,6,24,0.6,32.4,20.0
15577,2010,6,25,0.0,33.8,20.2
15578,2010,6,26,1.2,33.4,20.8
15579,2010,6,27,0.0,33.0,21.0
15580,2010,6,28,1.6,32.8,20.0
15581,2010,6,29,4.5,29.2,19.5
15582,2010,6,30,0.0,31.8,21.8
15583,2010,7,1,0.0,33.8,20.4
15584,2010,7,2,0.0,34.2,20.0
15585,2010,7,3,0.0,34.6,20.2
15586,2010,7,4,0.0,34.8,20.4
15587,2010,7,5,0.0,34.4,20.6
15588,2010,7,6,0.0,35.6,21.2
15589,2010,7,7,0.0,29.2,22.0
15590,2010,7,8,0.0,34.2,21.8
15591,2010,7,9,0.0,32.4,21.2
15592,2010,7,10,0.0,34.0,20.2
15593,2010,7,11,0.0,30.8,20.6
15594,2010,7,12,0.0,34.4,20.4
15595,2010,7,13,0.0,35.2,20.8
15596,2010,7,14,0.0,34.8,20.2
15597,2010,7,15,15.1,32.6,21.0
15598,2010,7,16,4.1,27.4,20.0
15599,2010,7,17,0.0,24.4,17.4
15600,2010,7,18,0.0,24.8,18.0
15601,2010,7,19,0.0,31.6,17.8
15602,2010,7,20,0.0,32.4,17.0
15603,2010,7,21,0.0,31.4,17.4
15604,2010,7,22,0.0,33.2,18.2
15605,2010,7,23,0.0,34.4,18.0
15606,2010,7,24,0.0,32.8,18.4
15607,2010,7,25,1.8,33.8,19.0
15608,2010,7,26,1.7,29.2,19.4
15609,2010,7,27,10.8,26.6,21.4
15610,2010,7,28,0.0,33.6,21.2
15611,2010,7,29,0.0,35.2,20.2
15612,2010,7,30,0.0,35.0,20.0
15613,2010,7,31,0.0,33.8,20.4
15614,2010,8,1,21.4,34.8,20.8
15615,2010,8,2,9.6,27.0,20.0
15616,2010,8,3,0.9,30.6,20.2
15617,2010,8,4,0.0,30.2,21.2
15618,2010,8,5,0.0,31.0,22.2
15619,2010,8,6,0.0,31.4,17.8
15620,2010,8,7,0.0,33.6,17.5
15621,2010,8,8,0.0,33.8,19.0
15622,2010,8,9,0.0,34.2,19.6
15623,2010,8,10,0.0,34.0,19.2
15624,2010,8,11,0.0,33.6,18.0
15625,2010,8,12,0.0,33.8,18.2
15626,2010,8,13,0.0,34.4,19.0
15627,2010,8,14,0.0,35.4,19.2
15628,2010,8,15,0.0,30.6,20.2
15629,2010,8,16,0.0,33.4,20.0
15630,2010,8,17,0.0,33.8,19.0
15631,2010,8,18,0.0,35.2,19.2
15632,2010,8,19,0.0,35.4,18.2
15633,2010,8,20,0.0,34.6,18.0
15634,2010,8,21,0.0,33.2,18.6
15635,2010,8,22,0.0,35.4,18.8
15636,2010,8,23,0.0,35.2,18.0
15637,2010,8,24,0.0,36.2,18.8
15638,2010,8,25,0.0,35.8,18.6
15639,2010,8,26,0.0,35.2,19.8
15640,2010,8,27,0.0,36.8,20.0
15641,2010,8,28,0.0,35.4,19.6
15642,2010,8,29,0.0,36.4,20.2
15643,2010,8,30,2.3,34.4,19.7
15644,2010,8,31,6.9,34.0,20.2
15645,2010,9,1,0.0,34.2,19.6
15646,2010,9,2,35.2,32.6,21.2
15647,2010,9,3,0.0,31.4,21.0
15648,2010,9,4,0.0,35.6,21.2
15649,2010,9,5,4.3,31.0,21.4
15650,2010,9,6,0.0,30.8,22.0
15651,2010,9,7,0.0,34.4,20.6
15652,2010,9,8,0.0,35.4,20.0
15653,2010,9,9,0.0,35.6,21.0
15654,2010,9,10,0.0,36.6,20.4
15655,2010,9,11,0.0,36.8,20.6
15656,2010,9,12,0.0,35.2,21.0
15657,2010,9,13,14.2,36.2,21.2
15658,2010,9,14,0.0,35.2,21.4
15659,2010,9,15,49.4,30.4,21.2
15660,2010,9,16,0.0,33.4,22.4
15661,2010,9,17,8.7,33.8,22.0
15662,2010,9,18,20.3,27.4,21.4
15663,2010,9,19,1.8,28.2,21.2
15664,2010,9,20,0.0,32.2,19.0
15665,2010,9,21,0.0,34.6,19.8
15666,2010,9,22,0.0,35.0,20.2
15667,2010,9,23,0.0,33.6,21.0
15668,2010,9,24,0.8,35.2,21.4
15669,2010,9,25,0.0,35.4,21.2
15670,2010,9,26,5.7,35.2,21.8
15671,2010,9,27,0.0,36.6,21.2
15672,2010,9,28,0.0,37.6,21.5
15673,2010,9,29,0.0,37.2,22.2
15674,2010,9,30,0.0,37.0,22.8
15675,2010,10,1,0.0,37.0,23.2
15676,2010,10,2,0.0,38.2,22.0
15677,2010,10,3,12.2,32.2,22.8
15678,2010,10,4,0.0,32.4,20.6
15679,2010,10,5,0.0,34.6,20.4
15680,2010,10,6,0.0,36.6,20.5
15681,2010,10,7,0.0,37.4,21.0
15682,2010,10,8,11.3,36.4,21.7
15683,2010,10,9,0.0,32.8,22.7
15684,2010,10,10,1.8,34.6,21.0
15685,2010,10,11,22.4,31.2,21.6
15686,2010,10,12,0.0,31.4,22.0
15687,2010,10,13,0.0,34.2,21.8
15688,2010,10,14,0.0,35.4,20.8
15689,2010,10,15,0.0,34.4,21.0
15690,2010,10,16,0.0,32.0,22.8
15691,2010,10,17,0.8,33.4,21.7
15692,2010,10,18,0.0,34.0,21.2
15693,2010,10,19,8.6,27.8,21.4
15694,2010,10,20,0.0,34.4,22.2
15695,2010,10,21,0.0,34.8,21.5
15696,2010,10,22,0.0,35.2,22.2
15697,2010,10,23,0.0,35.0,22.4
15698,2010,10,24,0.0,36.0,23.2
15699,2010,10,25,0.0,33.4,22.0
15700,2010,10,26,0.7,30.4,21.8
15701,2010,10,27,0.0,35.2,21.2
15702,2010,10,28,0.0,37.8,21.4
15703,2010,10,29,0.0,35.4,23.2
15704,2010,10,30,0.0,32.8,23.0
15705,2010,10,31,0.0,36.6,21.8
15706,2010,11,1,3.6,32.8,22.4
15707,2010,11,2,1.4,28.2,21.0
15708,2010,11,3,0.0,33.6,20.0
15709,2010,11,4,0.0,33.4,19.6
15710,2010,11,5,0.0,35.8,20.5
15711,2010,11,6,48.2,37.6,22.2
15712,2010,11,7,0.0,32.2,22.0
15713,2010,11,8,0.0,33.6,20.6
15714,2010,11,9,0.0,33.8,21.6
15715,2010,11,10,43.6,31.6,22.2
15716,2010,11,11,35.5,27.6,22.0
15717,2010,11,12,0.0,32.8,21.4
15718,2010,11,13,0.0,33.4,21.2
15719,2010,11,14,0.0,33.0,21.8
15720,2010,11,15,6.5,32.2,21.6
15721,2010,11,16,1.8,31.4,21.8
15722,2010,11,17,0.0,34.4,22.0
15723,2010,11,18,11.9,34.2,22.2
15724,2010,11,19,0.8,31.4,21.6
15725,2010,11,20,0.0,33.0,22.2
15726,2010,11,21,0.0,31.2,22.4
15727,2010,11,22,1.2,34.6,21.6
15728,2010,11,23,0.0,35.0,21.4
15729,2010,11,24,0.0,35.6,21.6
15730,2010,11,25,2.0,32.8,22.5
15731,2010,11,26,0.0,32.6,22.2
15732,2010,11,27,0.0,34.8,21.5
15733,2010,11,28,0.0,35.4,22.0
15734,2010,11,29,0.0,33.8,23.2
15735,2010,11,30,1.0,32.6,23.5
15736,2010,12,1,2.8,33.0,23.2
15737,2010,12,2,16.3,31.0,22.8
15738,2010,12,3,3.8,32.0,22.2
15739,2010,12,4,4.3,29.2,22.5
15740,2010,12,5,10.5,31.2,23.0
15741,2010,12,6,0.0,33.2,21.8
15742,2010,12,7,0.0,34.6,22.0
15743,2010,12,8,0.0,35.2,21.8
15744,2010,12,9,0.0,33.4,21.4
15745,2010,12,10,0.0,34.6,21.6
15746,2010,12,11,0.0,35.4,21.2
15747,2010,12,12,0.0,35.2,21.8
15748,2010,12,13,1.2,36.2,23.2
15749,2010,12,14,0.0,31.6,23.4
15750,2010,12,15,0.0,29.4,22.6
15751,2010,12,16,1.7,33.0,22.4
15752,2010,12,17,0.0,33.4,21.6
15753,2010,12,18,25.6,35.0,21.4
15754,2010,12,19,0.0,32.6,21.2
15755,2010,12,20,0.0,31.2,21.6
15756,2010,12,21,3.4,32.6,21.5
15757,2010,12,22,0.0,32.4,21.2
15758,2010,12,23,0.0,33.2,21.4
15759,2010,12,24,0.0,33.4,21.2
15760,2010,12,25,22.5,31.2,21.4
15761,2010,12,26,6.4,28.4,21.0
15762,2010,12,27,1.8,31.0,21.2
15763,2010,12,28,0.0,32.4,22.4
15764,2010,12,29,3.0,32.8,22.0
15765,2010,12,30,0.0,33.6,20.4
15766,2010,12,31,0.0,35.4,20.6
15767,2011,1,1,0.0,35.6,21.2
15768,2011,1,2,0.0,36.0,21.0
15769,2011,1,3,0.0,35.6,22.6
15770,2011,1,4,0.0,36.8,20.2
15771,2011,1,5,0.0,34.8,22.4
15772,2011,1,6,0.0,34.6,22.2
15773,2011,1,7,0.0,34.8,22.0
15774,2011,1,8,0.0,34.4,21.8
15775,2011,1,9,14.8,33.4,22.2
15776,2011,1,10,0.0,34.4,21.0
15777,2011,1,11,0.0,35.2,21.2
15778,2011,1,12,0.0,35.4,20.6
15779,2011,1,13,0.0,35.8,21.0
15780,2011,1,14,0.0,35.6,22.2
15781,2011,1,15,0.0,35.8,21.6
15782,2011,1,16,0.0,36.2,21.8
15783,2011,1,17,4.7,33.6,21.4
15784,2011,1,18,0.0,36.0,22.2
15785,2011,1,19,0.0,36.8,22.6
15786,2011,1,20,25.1,32.8,23.4
15787,2011,1,21,0.0,30.6,23.2
15788,2011,1,22,0.0,32.8,23.4
15789,2011,1,23,0.0,33.0,22.8
15790,2011,1,24,0.0,34.0,22.0
15791,2011,1,25,0.0,32.2,22.2
15792,2011,1,26,0.0,33.4,21.4
15793,2011,1,27,0.0,31.0,22.4
15794,2011,1,28,4.2,31.4,21.4
15795,2011,1,29,4.9,28.4,22.2
15796,2011,1,30,3.7,33.6,21.8
15797,2011,1,31,0.0,32.8,21.4
15798,2011,2,1,0.0,33.4,21.2
15799,2011,2,2,9.2,34.0,21.6
15800,2011,2,3,8.7,32.0,22.0
15801,2011,2,4,0.0,33.4,20.0
15802,2011,2,5,0.0,33.8,20.2
15803,2011,2,6,0.0,32.6,20.0
15804,2011,2,7,0.0,33.4,22.6
15805,2011,2,8,1.0,29.0,22.4
15806,2011,2,9,0.0,33.2,21.0
15807,2011,2,10,0.0,35.0,21.2
15808,2011,2,11,0.0,31.6,21.8
15809,2011,2,12,1.4,27.8,22.2
15810,2011,2,13,0.0,33.6,22.4
15811,2011,2,14,0.0,35.4,22.2
15812,2011,2,15,14.0,30.0,23.0
15813,2011,2,16,0.0,35.8,20.0
15814,2011,2,17,0.0,36.0,22.0
15815,2011,2,18,0.0,32.4,23.2
15816,2011,2,19,0.0,34.8,21.4
15817,2011,2,20,0.0,32.2,21.2
15818,2011,2,21,0.0,34.6,22.6
15819,2011,2,22,0.0,32.6,21.6
15820,2011,2,23,0.0,30.6,22.2
15821,2011,2,24,0.0,32.2,20.6
15822,2011,2,25,1.7,27.4,21.0
15823,2011,2,26,0.0,31.2,20.2
15824,2011,2,27,0.0,36.2,20.8
15825,2011,2,28,0.0,33.4,21.2
15826,2011,3,1,2.8,30.2,21.6
15827,2011,3,2,10.7,29.6,23.0
15828,2011,3,3,18.4,27.6,22.5
15829,2011,3,4,3.6,30.2,22.0
15830,2011,3,5,1.8,30.4,21.5
15831,2011,3,6,1.4,32.0,22.2
15832,2011,3,7,1.2,33.2,22.4
15833,2011,3,8,7.5,31.0,22.6
15834,2011,3,9,0.0,29.6,22.2
15835,2011,3,10,0.0,34.0,21.4
15836,2011,3,11,0.0,34.4,21.2
15837,2011,3,12,0.0,30.6,22.2
15838,2011,3,13,0.0,28.4,21.4
15839,2011,3,14,0.0,33.4,22.4
15840,2011,3,15,0.0,33.8,21.6
15841,2011,3,16,0.0,32.0,22.0
15842,2011,3,17,2.8,33.0,21.6
15843,2011,3,18,0.0,35.2,21.2
15844,2011,3,19,3.5,34.6,21.8
15845,2011,3,20,37.9,26.8,22.2
15846,2011,3,21,0.0,30.8,20.8
15847,2011,3,22,0.8,33.6,21.0
15848,2011,3,23,7.9,28.6,21.2
15849,2011,3,24,20.4,31.8,22.4
15850,2011,3,25,2.1,30.2,22.2
15851,2011,3,26,2.8,32.4,22.0
15852,2011,3,27,1.6,32.8,22.2
15853,2011,3,28,1.8,31.6,22.4
15854,2011,3,29,18.7,33.4,22.6
15855,2011,3,30,25.3,32.2,22.4
15856,2011,3,31,11.8,29.2,22.6
15857,2011,4,1,0.0,32.8,22.8
15858,2011,4,2,2.7,32.2,22.6
15859,2011,4,3,0.0,33.6,22.2
15860,2011,4,4,0.0,30.0,22.6
15861,2011,4,5,0.0,31.8,22.4
15862,2011,4,6,79.7,31.2,22.6
15863,2011,4,7,1.8,31.8,22.2
15864,2011,4,8,3.7,30.6,22.4
15865,2011,4,9,16.7,29.0,22.6
15866,2011,4,10,0.0,31.8,22.0
15867,2011,4,11,0.0,32.8,18.8
15868,2011,4,12,0.0,33.6,17.4
15869,2011,4,13,1.2,34.2,17.8
15870,2011,4,14,0.0,33.0,20.2
15871,2011,4,15,7.4,29.4,22.4
15872,2011,4,16,0.8,31.2,21.4
15873,2011,4,17,0.0,32.0,21.2
15874,2011,4,18,5.4,32.4,21.8
15875,2011,4,19,4.8,31.0,21.7
15876,2011,4,20,0.0,32.8,21.8
15877,2011,4,21,0.0,33.8,20.2
15878,2011,4,22,0.0,33.4,20.4
15879,2011,4,23,0.0,32.8,22.0
15880,2011,4,24,9.9,32.4,23.0
15881,2011,4,25,4.0,31.4,22.8
15882,2011,4,26,17.4,27.8,22.6
15883,2011,4,27,2.3,29.8,22.5
15884,2011,4,28,0.0,32.6,22.2
15885,2011,4,29,0.0,33.8,21.2
15886,2011,4,30,4.3,33.0,21.0
15887,2011,5,1,11.8,32.8,22.5
15888,2011,5,2,0.8,30.6,22.6
15889,2011,5,3,0.0,29.2,20.0
15890,2011,5,4,0.0,31.2,19.2
15891,2011,5,5,0.0,32.6,19.0
15892,2011,5,6,0.0,33.0,20.0
15893,2011,5,7,0.0,33.8,21.2
15894,2011,5,8,0.0,31.4,22.2
15895,2011,5,9,0.0,32.4,22.0
15896,2011,5,10,0.0,32.2,22.6
15897,2011,5,11,0.0,33.8,22.0
15898,2011,5,12,0.0,34.4,22.2
15899,2011,5,13,13.7,32.2,22.4
15900,2011,5,14,9.0,31.4,23.4
15901,2011,5,15,0.0,32.0,23.2
15902,2011,5,16,32.4,27.8,22.4
15903,2011,5,17,1.5,30.6,21.4
15904,2011,5,18,0.0,30.8,21.6
15905,2011,5,19,2.8,27.0,22.8
15906,2011,5,20,1.8,30.4,22.6
15907,2011,5,21,31.0,32.4,22.5
15908,2011,5,22,0.0,31.8,21.2
15909,2011,5,23,1.8,29.2,22.0
15910,2011,5,24,0.0,33.0,22.6
15911,2011,5,25,0.0,33.2,21.4
