11164,2003,3,27,0.0,33.3,18.7
11165,2003,3,28,6.3,31.1,21.8
11166,2003,3,29,2.7,31.5,21.2
11167,2003,3,30,0.4,32.2,21.4
11168,2003,3,31,0.0,33.0,21.3
11169,2003,4,1,5.4,33.2,22.2
11170,2003,4,2,3.0,32.1,21.7
11171,2003,4,3,0.4,31.5,22.2
11172,2003,4,4,0.2,33.1,21.3
11173,2003,4,5,2.2,31.1,20.7
11174,2003,4,6,0.0,33.5,21.5
11175,2003,4,7,0.0,35.1,21.1
11176,2003,4,8,2.3,32.2,20.8
11177,2003,4,9,27.8,30.7,21.8
11178,2003,4,10,3.3,30.4,22.5
11179,2003,4,11,11.7,27.8,21.2
11180,2003,4,12,0.3,25.8,20.7
11181,2003,4,13,0.0,31.3,20.1
11182,2003,4,14,0.0,33.0,20.8
11183,2003,4,15,0.0,35.3,18.8
11184,2003,4,16,0.0,34.9,19.9
11185,2003,4,17,0.0,33.0,20.8
11186,2003,4,18,2.1,34.3,21.5
11187,2003,4,19,0.4,33.6,20.8
11188,2003,4,20,12.0,30.2,20.6
11189,2003,4,21,0.0,31.7,20.4
11190,2003,4,22,30.9,29.1,21.4
11191,2003,4,23,0.6,29.7,22.1
11192,2003,4,24,8.3,29.6,21.4
11193,2003,4,25,0.0,31.3,21.0
11194,2003,4,26,15.8,27.0,20.5
11195,2003,4,27,1.8,30.0,20.7
11196,2003,4,28,0.8,32.2,21.7
11197,2003,4,29,0.4,33.1,19.5
11198,2003,4,30,1.2,30.5,21.0
11199,2003,5,1,1.0,31.7,21.7
11200,2003,5,2,7.7,28.0,21.6
11201,2003,5,3,0.0,31.9,19.1
11202,2003,5,4,1.5,33.3,19.0
11203,2003,5,5,4.2,29.7,22.2
11204,2003,5,6,20.3,26.0,21.3
11205,2003,5,7,0.1,24.5,20.2
11206,2003,5,8,0.0,29.5,18.9
11207,2003,5,9,0.0,31.4,18.0
11208,2003,5,10,0.0,31.7,19.8
11209,2003,5,11,10.6,31.0,21.9
11210,2003,5,12,14.1,29.3,21.6
11211,2003,5,13,4.0,29.5,20.6
11212,2003,5,14,0.9,31.5,21.2
11213,2003,5,15,0.2,31.3,20.0
11214,2003,5,16,0.6,31.7,20.3
11215,2003,5,17,6.4,30.3,22.1
11216,2003,5,18,0.2,30.7,21.8
11217,2003,5,19,0.5,32.6,21.7
11218,2003,5,20,3.6,32.3,21.9
11219,2003,5,21,0.0,32.2,20.5
11220,2003,5,22,0.0,32.5,19.9
11221,2003,5,23,0.0,29.8,20.5
11222,2003,5,24,0.0,32.4,18.9
11223,2003,5,25,0.0,31.7,20.8
11224,2003,5,26,0.0,32.1,19.5
11225,2003,5,27,0.0,32.8,20.4
11226,2003,5,28,11.8,32.6,20.5
11227,2003,5,29,1.0,30.0,21.5
11228,2003,5,30,0.2,31.6,21.5
11229,2003,5,31,0.3,32.6,21.6
11230,2003,6,1,16.3,29.3,22.5
11231,2003,6,2,0.0,32.3,21.3
11232,2003,6,3,2.6,33.3,20.5
11233,2003,6,4,0.6,29.8,20.7
11234,2003,6,5,0.8,31.3,20.6
11235,2003,6,6,0.4,29.3,21.6
11236,2003,6,7,5.6,31.7,20.7
11237,2003,6,8,5.9,29.5,20.3
11238,2003,6,9,0.0,31.3,20.0
11239,2003,6,10,0.0,32.3,20.4
11240,2003,6,11,2.2,32.8,19.2
11241,2003,6,12,0.0,33.1,21.8
11242,2003,6,13,0.0,33.7,20.5
11243,2003,6,14,0.0,32.9,21.4
11244,2003,6,15,0.0,33.6,20.3
11245,2003,6,16,0.0,33.4,21.2
11246,2003,6,17,0.0,30.3,19.9
11247,2003,6,18,1.3,32.7,18.3
11248,2003,6,19,5.2,31.9,19.7
11249,2003,6,20,47.9,25.0,21.4
11250,2003,6,21,1.5,25.9,20.7
11251,2003,6,22,0.0,30.7,19.7
11252,2003,6,23,0.0,32.1,19.8
11253,2003,6,24,0.0,30.8,21.3
11254,2003,6,25,0.0,29.5,20.0
11255,2003,6,26,0.5,30.5,19.4
11256,2003,6,27,0.0,32.1,18.7
11257,2003,6,28,1.5,31.5,20.7
11258,2003,6,29,28.1,28.5,20.4
11259,2003,6,30,0.0,30.2,20.7
11260,2003,7,1,0.0,32.0,19.5
11261,2003,7,2,14.7,32.5,18.2
11262,2003,7,3,0.0,31.8,20.4
11263,2003,7,4,0.0,31.6,19.8
11264,2003,7,5,0.3,31.8,18.7
11265,2003,7,6,13.1,32.0,18.9
11266,2003,7,7,0.0,33.0,18.8
11267,2003,7,8,1.5,31.5,20.2
11268,2003,7,9,0.0,32.0,18.3
11269,2003,7,10,0.7,31.7,20.4
11270,2003,7,11,23.6,28.0,21.1
11271,2003,7,12,0.8,28.2,21.2
11272,2003,7,13,0.0,29.2,20.2
11273,2003,7,14,0.0,30.2,15.4
11274,2003,7,15,0.0,30.7,15.5
11275,2003,7,16,0.0,30.7,16.9
11276,2003,7,17,0.0,29.7,18.8
11277,2003,7,18,0.0,29.2,18.4
11278,2003,7,19,1.3,28.8,20.3
11279,2003,7,20,0.0,30.6,19.0
11280,2003,7,21,0.0,33.2,17.2
11281,2003,7,22,0.0,30.1,19.9
11282,2003,7,23,0.0,29.2,17.1
11283,2003,7,24,0.0,30.7,19.4
11284,2003,7,25,8.6,29.4,20.4
11285,2003,7,26,4.6,29.6,20.2
11286,2003,7,27,0.0,30.0,18.4
11287,2003,7,28,0.0,30.7,16.5
11288,2003,7,29,0.0,32.8,19.4
11289,2003,7,30,0.0,32.0,20.6
11290,2003,7,31,0.0,33.3,20.1
11291,2003,8,1,0.0,33.7,19.7
11292,2003,8,2,0.0,34.1,17.7
11293,2003,8,3,0.0,31.7,19.9
11294,2003,8,4,0.0,32.5,19.8
11295,2003,8,5,0.0,34.2,18.5
11296,2003,8,6,0.0,32.6,21.4
11297,2003,8,7,0.0,34.4,17.8
11298,2003,8,8,8.9,31.8,21.3
11299,2003,8,9,15.7,26.0,21.4
11300,2003,8,10,0.2,26.7,20.4
11301,2003,8,11,0.0,30.0,18.3
11302,2003,8,12,0.0,32.5,18.9
11303,2003,8,13,0.0,32.7,18.6
11304,2003,8,14,0.0,33.7,18.5
11305,2003,8,15,0.0,33.6,18.3
11306,2003,8,16,3.6,31.6,20.2
11307,2003,8,17,9.6,25.7,20.7
11308,2003,8,18,0.0,30.4,17.5
11309,2003,8,19,0.0,33.5,16.8
11310,2003,8,20,0.0,32.7,17.6
11311,2003,8,21,0.0,30.6,19.4
11312,2003,8,22,0.0,33.4,19.2
11313,2003,8,23,1.3,28.7,19.9
11314,2003,8,24,0.0,32.7,19.6
11315,2003,8,25,0.0,31.6,18.9
11316,2003,8,26,16.5,26.7,21.6
11317,2003,8,27,0.4,30.0,18.8
11318,2003,8,28,0.0,30.0,20.4
11319,2003,8,29,0.0,29.8,17.8
11320,2003,8,30,0.0,32.2,18.0
11321,2003,8,31,0.0,32.6,17.7
11322,2003,9,1,0.0,32.5,18.7
11323,2003,9,2,0.8,33.6,19.2
11324,2003,9,3,0.0,34.3,16.0
11325,2003,9,4,0.0,31.7,19.5
11326,2003,9,5,0.0,32.8,20.6
11327,2003,9,6,0.0,32.4,19.4
11328,2003,9,7,0.0,32.0,20.7
11329,2003,9,8,0.0,34.5,18.8
11330,2003,9,9,0.6,33.7,21.1
11331,2003,9,10,20.1,29.2,21.0
11332,2003,9,11,8.6,21.5,17.5
11333,2003,9,12,0.0,28.4,16.8
11334,2003,9,13,0.0,33.4,18.2
11335,2003,9,14,0.0,34.4,17.9
11336,2003,9,15,0.0,34.5,17.5
11337,2003,9,16,0.7,34.3,18.7
11338,2003,9,17,26.1,25.5,21.6
11339,2003,9,18,0.0,31.7,20.7
11340,2003,9,19,0.0,33.4,19.0
11341,2003,9,20,0.0,33.8,19.9
11342,2003,9,21,2.5,32.7,19.7
11343,2003,9,22,4.9,27.0,20.7
11344,2003,9,23,0.0,33.5,20.8
11345,2003,9,24,0.0,33.2,19.2
11346,2003,9,25,3.6,34.3,18.5
11347,2003,9,26,7.1,34.5,20.8
11348,2003,9,27,0.0,30.0,21.2
11349,2003,9,28,0.0,33.7,21.4
11350,2003,9,29,20.3,32.8,22.4
11351,2003,9,30,0.3,31.0,22.1
11352,2003,10,1,0.0,31.4,20.4
11353,2003,10,2,1.4,33.2,20.3
11354,2003,10,3,18.6,31.6,21.4
11355,2003,10,4,0.0,32.9,19.8
11356,2003,10,5,0.0,34.6,20.3
11357,2003,10,6,0.0,34.5,21.5
11358,2003,10,7,21.2,34.9,20.7
11359,2003,10,8,34.5,26.4,21.1
11360,2003,10,9,0.0,32.5,18.5
11361,2003,10,10,0.0,35.8,20.2
11362,2003,10,11,19.9,33.6,20.7
11363,2003,10,12,0.1,29.9,20.9
11364,2003,10,13,0.9,30.2,22.0
11365,2003,10,14,11.5,30.5,21.5
11366,2003,10,15,0.0,33.3,19.0
11367,2003,10,16,0.0,34.5,20.7
11368,2003,10,17,0.0,35.0,18.8
11369,2003,10,18,0.0,35.0,18.6
11370,2003,10,19,0.0,34.7,19.3
11371,2003,10,20,0.0,35.8,20.8
11372,2003,10,21,10.7,34.3,21.9
11373,2003,10,22,0.0,34.4,20.0
11374,2003,10,23,4.9,35.4,21.5
11375,2003,10,24,0.0,34.6,23.0
11376,2003,10,25,0.0,34.2,22.7
11377,2003,10,26,0.0,35.6,19.8
11378,2003,10,27,5.6,32.7,20.9
11379,2003,10,28,20.0,29.8,22.4
11380,2003,10,29,3.0,27.2,21.0
11381,2003,10,30,0.0,32.8,19.0
11382,2003,10,31,0.0,33.6,22.0
11383,2003,11,1,2.6,30.7,22.7
11384,2003,11,2,109.5,24.0,22.5
11385,2003,11,3,0.0,30.1,20.5
11386,2003,11,4,0.0,32.4,21.0
11387,2003,11,5,8.6,31.5,21.9
11388,2003,11,6,16.7,33.6,22.1
11389,2003,11,7,0.7,31.2,22.1
11390,2003,11,8,4.7,33.1,20.0
11391,2003,11,9,0.0,34.9,19.7
11392,2003,11,10,50.6,35.3,21.5
11393,2003,11,11,0.1,27.7,21.5
11394,2003,11,12,0.0,34.2,19.7
11395,2003,11,13,0.0,34.7,21.7
11396,2003,11,14,0.0,33.5,21.5
11397,2003,11,15,0.0,32.4,21.3
11398,2003,11,16,1.8,32.5,21.2
11399,2003,11,17,0.0,35.2,22.0
11400,2003,11,18,0.0,35.8,20.4
11401,2003,11,19,0.0,36.2,19.8
11402,2003,11,20,46.0,32.4,20.8
11403,2003,11,21,1.7,25.1,20.8
11404,2003,11,22,0.0,34.0,20.5
11405,2003,11,23,0.0,34.1,21.4
11406,2003,11,24,0.0,35.4,20.7
11407,2003,11,25,11.7,34.2,22.5
11408,2003,11,26,4.5,30.5,22.2
11409,2003,11,27,0.2,31.2,22.1
11410,2003,11,28,0.0,32.2,20.5
11411,2003,11,29,0.0,35.6,20.8
11412,2003,11,30,0.7,32.9,22.4
11413,2003,12,1,28.0,30.3,22.3
11414,2003,12,2,0.0,32.7,20.3
11415,2003,12,3,19.0,33.7,22.8
11416,2003,12,4,0.0,30.6,21.2
11417,2003,12,5,9.1,32.7,21.5
11418,2003,12,6,2.2,33.1,21.3
11419,2003,12,7,0.4,32.6,22.1
11420,2003,12,8,5.3,32.0,22.9
11421,2003,12,9,0.0,34.4,20.7
11422,2003,12,10,0.0,33.7,22.2
11423,2003,12,11,12.3,33.6,22.0
11424,2003,12,12,14.0,28.0,23.0
11425,2003,12,13,1.4,30.2,21.5
11426,2003,12,14,0.0,32.4,21.3
11427,2003,12,15,0.0,31.2,20.8
11428,2003,12,16,6.3,28.9,20.7
11429,2003,12,17,8.3,30.6,20.8
11430,2003,12,18,19.9,24.0,21.7
11431,2003,12,19,0.0,28.9,20.5
11432,2003,12,20,1.3,31.5,21.8
11433,2003,12,21,4.8,33.0,22.2
11434,2003,12,22,0.4,32.0,20.7
11435,2003,12,23,5.0,33.2,21.4
11436,2003,12,24,10.8,30.8,22.5
11437,2003,12,25,9.5,30.2,22.7
11438,2003,12,26,8.5,29.3,22.8
11439,2003,12,27,0.0,31.5,20.6
11440,2003,12,28,54.8,34.8,23.2
11441,2003,12,29,4.3,30.2,20.7
11442,2003,12,30,0.0,30.3,23.1
11443,2003,12,31,0.0,30.0,21.0
11444,2004,1,1,0.0,30.0,20.5
11445,2004,1,2,0.0,32.5,21.4
11446,2004,1,3,1.4,27.7,20.1
11447,2004,1,4,18.2,35.0,20.2
11448,2004,1,5,0.0,34.6,22.0
11449,2004,1,6,0.0,32.6,20.4
11450,2004,1,7,3.8,29.7,22.6
11451,2004,1,8,0.0,32.0,21.2
11452,2004,1,9,0.0,33.5,20.8
11453,2004,1,10,0.0,35.7,22.6
11454,2004,1,11,0.0,35.0,22.2
11455,2004,1,12,0.0,34.7,21.7
11456,2004,1,13,0.0,33.2,21.0
11457,2004,1,14,0.0,34.4,21.1
11458,2004,1,15,0.0,35.8,20.9
11459,2004,1,16,0.0,36.4,21.3
11460,2004,1,17,0.0,33.7,21.2
11461,2004,1,18,0.0,35.0,21.8
11462,2004,1,19,0.0,35.8,21.0
11463,2004,1,20,0.0,34.8,20.7
11464,2004,1,21,0.0,33.7,21.9
11465,2004,1,22,0.0,35.8,20.9
11466,2004,1,23,0.0,37.4,20.8
11467,2004,1,24,0.7,34.0,20.9
11468,2004,1,25,0.3,34.5,21.9
11469,2004,1,26,3.0,31.1,22.1
11470,2004,1,27,0.0,32.2,20.7
11471,2004,1,28,0.0,36.4,20.1
11472,2004,1,29,3.4,36.3,21.7
11473,2004,1,30,0.0,35.3,21.5
11474,2004,1,31,0.0,34.9,21.5
11475,2004,2,1,1.4,33.5,21.0
11476,2004,2,2,2.9,28.5,21.4
11477,2004,2,3,0.0,33.4,21.5
11478,2004,2,4,0.0,35.5,22.1
11479,2004,2,5,0.0,33.3,22.4
11480,2004,2,6,3.7,29.6,20.6
11481,2004,2,7,1.8,31.0,20.8
11482,2004,2,8,0.3,33.5,20.7
11483,2004,2,9,0.0,29.5,20.7
11484,2004,2,10,0.0,33.5,20.3
11485,2004,2,11,0.0,32.2,18.7
11486,2004,2,12,0.0,32.7,21.6
11487,2004,2,13,0.0,35.2,20.1
11488,2004,2,14,0.0,34.8,19.2
11489,2004,2,15,0.0,35.4,20.5
11490,2004,2,16,0.0,35.5,23.1
11491,2004,2,17,0.0,36.7,21.7
11492,2004,2,18,0.0,30.8,22.4
11493,2004,2,19,3.1,32.0,21.9
11494,2004,2,20,5.5,30.0,22.6
11495,2004,2,21,38.2,28.8,21.6
11496,2004,2,22,9.3,25.0,21.5
11497,2004,2,23,0.0,31.2,20.4
11498,2004,2,24,0.0,33.2,19.3
11499,2004,2,25,1.7,34.7,20.2
11500,2004,2,26,0.7,32.5,22.1
11501,2004,2,27,1.4,33.3,20.3
11502,2004,2,28,2.2,31.0,19.4
11503,2004,2,29,2.4,32.4,19.5
11504,2004,3,1,0.0,33.5,21.7
11505,2004,3,2,1.6,34.9,21.3
11506,2004,3,3,20.0,32.7,21.5
11507,2004,3,4,0.3,32.9,21.0
11508,2004,3,5,2.5,29.7,22.2
11509,2004,3,6,0.0,33.4,21.0
11510,2004,3,7,0.0,33.3,19.9
11511,2004,3,8,3.5,32.6,20.8
11512,2004,3,9,2.9,31.6,22.0
11513,2004,3,10,14.9,28.5,21.7
11514,2004,3,11,0.0,32.8,21.2
11515,2004,3,12,2.3,32.0,21.5
11516,2004,3,13,9.3,33.8,21.8
11517,2004,3,14,0.0,32.5,21.7
11518,2004,3,15,3.5,33.1,21.6
11519,2004,3,16,3.6,33.0,22.1
11520,2004,3,17,0.0,33.2,20.3
11521,2004,3,18,0.0,33.5,20.2
11522,2004,3,19,0.0,33.1,20.6
11523,2004,3,20,0.0,32.7,21.9
11524,2004,3,21,0.0,31.6,22.4
11525,2004,3,22,3.9,32.2,22.4
11526,2004,3,23,1.3,30.1,22.5
11527,2004,3,24,5.8,32.1,22.0
11528,2004,3,25,0.7,29.2,22.0
11529,2004,3,26,3.1,31.7,21.4
11530,2004,3,27,0.0,30.3,21.4
11531,2004,3,28,2.6,32.8,22.5
11532,2004,3,29,4.2,33.2,21.8
11533,2004,3,30,0.0,29.0,22.4
11534,2004,3,31,0.0,32.3,20.5
11535,2004,4,1,1.6,32.5,21.3
11536,2004,4,2,0.0,33.6,21.4
11537,2004,4,3,2.7,33.9,22.6
11538,2004,4,4,4.7,32.4,20.4
11539,2004,4,5,0.7,31.0,21.6
11540,2004,4,6,0.0,34.0,19.8
11541,2004,4,7,0.0,35.9,22.0
11542,2004,4,8,0.8,34.1,21.1
11543,2004,4,9,0.0,31.4,22.4
11544,2004,4,10,0.0,32.8,22.0
11545,2004,4,11,0.0,32.3,21.5
11546,2004,4,12,0.0,34.6,19.8
11547,2004,4,13,0.0,32.5,22.4
11548,2004,4,14,0.0,35.4,22.4
11549,2004,4,15,0.0,34.6,21.4
11550,2004,4,16,0.0,29.6,22.7
11551,2004,4,17,0.0,33.4,21.2
11552,2004,4,18,50.5,33.5,21.5
11553,2004,4,19,0.0,31.4,21.9
11554,2004,4,20,0.0,33.3,21.6
11555,2004,4,21,33.4,31.8,21.7
11556,2004,4,22,2.7,31.1,19.4
11557,2004,4,23,11.1,30.0,19.6
11558,2004,4,24,0.0,30.9,21.4
11559,2004,4,25,0.0,33.1,21.5
11560,2004,4,26,0.0,31.3,21.4
11561,2004,4,27,2.1,30.1,20.4
11562,2004,4,28,0.7,31.8,22.6
11563,2004,4,29,8.6,33.7,19.8
11564,2004,4,30,18.6,29.6,22.5
11565,2004,5,1,10.9,33.4,20.4
11566,2004,5,2,6.7,30.3,21.8
11567,2004,5,3,1.7,31.8,21.7
11568,2004,5,4,4.4,29.0,20.1
11569,2004,5,5,17.4,31.8,21.0
11570,2004,5,6,3.5,31.2,22.0
11571,2004,5,7,1.8,28.6,21.3
11572,2004,5,8,0.0,27.8,20.4
11573,2004,5,9,0.0,31.8,21.4
11574,2004,5,10,0.0,33.6,22.2
11575,2004,5,11,0.0,32.5,21.2
11576,2004,5,12,0.0,34.3,20.1
11577,2004,5,13,47.3,34.7,21.4
11578,2004,5,14,43.0,32.0,21.6
11579,2004,5,15,3.0,26.8,22.0
11580,2004,5,16,0.0,31.4,21.0
11581,2004,5,17,0.0,31.8,21.2
11582,2004,5,18,0.0,31.7,21.9
11583,2004,5,19,0.0,32.0,22.0
11584,2004,5,20,0.0,33.5,21.1
11585,2004,5,21,0.0,33.7,21.2
11586,2004,5,22,0.0,34.2,20.7
11587,2004,5,23,0.0,33.8,21.5
11588,2004,5,24,0.0,30.3,21.3
11589,2004,5,25,0.8,32.8,21.6
11590,2004,5,26,32.0,28.7,22.1
11591,2004,5,27,0.0,30.6,20.1
11592,2004,5,28,0.0,31.8,22.2
11593,2004,5,29,0.0,30.3,20.9
11594,2004,5,30,0.0,31.5,21.3
11595,2004,5,31,0.0,31.6,19.7
11596,2004,6,1,0.0,32.4,19.5
11597,2004,6,2,8.5,29.4,20.7
11598,2004,6,3,8.3,25.2,21.0
11599,2004,6,4,0.0,31.5,19.6
11600,2004,6,5,0.0,31.8,20.3
11601,2004,6,6,2.8,31.5,18.0
11602,2004,6,7,12.4,26.7,21.5
11603,2004,6,8,4.6,29.7,20.3
11604,2004,6,9,0.5,29.6,20.9
11605,2004,6,10,0.7,31.6,20.0
11606,2004,6,11,0.3,32.4,21.2
11607,2004,6,12,4.2,28.3,20.1
11608,2004,6,13,9.2,24.8,21.4
11609,2004,6,14,0.0,29.0,18.0
11610,2004,6,15,0.0,30.3,20.3
11611,2004,6,16,0.0,31.5,18.1
11612,2004,6,17,0.0,31.3,16.3
11613,2004,6,18,0.0,31.2,20.0
11614,2004,6,19,19.9,26.7,20.7
11615,2004,6,20,0.0,31.1,17.8
11616,2004,6,21,0.0,31.7,20.3
11617,2004,6,22,1.3,29.0,21.2
11618,2004,6,23,10.6,28.9,21.0
11619,2004,6,24,0.0,29.0,19.2
11620,2004,6,25,0.3,30.0,19.7
11621,2004,6,26,1.0,29.3,19.8
11622,2004,6,27,4.4,27.8,20.7
11623,2004,6,28,0.0,29.8,21.2
11624,2004,6,29,1.0,31.1,18.8
11625,2004,6,30,0.7,31.5,18.5
11626,2004,7,1,1.2,29.7,20.2
11627,2004,7,2,0.5,30.2,19.4
11628,2004,7,3,7.7,30.1,21.1
11629,2004,7,4,6.5,26.7,20.3
11630,2004,7,5,4.8,30.2,19.5
11631,2004,7,6,0.0,31.5,20.9
11632,2004,7,7,0.0,32.5,18.9
11633,2004,7,8,0.0,32.3,19.0
11634,2004,7,9,0.0,32.9,19.5
11635,2004,7,10,0.0,31.1,20.3
11636,2004,7,11,0.01,29.4,20.1
11637,2004,7,12,0.7,31.4,20.0
11638,2004,7,13,0.2,31.0,19.4
11639,2004,7,14,1.2,31.6,19.7
11640,2004,7,15,2.5,28.1,20.2
11641,2004,7,16,0.9,29.5,19.5
11642,2004,7,17,1.6,30.0,20.1
11643,2004,7,18,0.0,29.4,19.7
11644,2004,7,19,0.6,29.8,19.0
11645,2004,7,20,5.6,30.7,20.6
11646,2004,7,21,0.0,31.7,20.1
11647,2004,7,22,0.0,31.7,17.9
11648,2004,7,23,0.0,33.0,18.0
11649,2004,7,24,1.9,28.6,20.6
11650,2004,7,25,26.4,24.5,20.8
11651,2004,7,26,0.5,27.5,19.7
11652,2004,7,27,0.0,29.5,20.0
11653,2004,7,28,0.0,31.9,17.8
11654,2004,7,29,0.0,32.1,18.8
11655,2004,7,30,3.2,29.8,19.8
11656,2004,7,31,0.7,24.5,19.4
11657,2004,8,1,0.0,30.6,16.8
11658,2004,8,2,0.0,31.7,16.5
11659,2004,8,3,0.0,31.5,17.3
11660,2004,8,4,0.0,32.0,18.3
11661,2004,8,5,0.0,33.3,18.8
11662,2004,8,6,1.6,28.5,20.0
11663,2004,8,7,0.9,23.5,20.1
11664,2004,8,8,12.0,25.5,19.7
11665,2004,8,9,0.0,29.6,16.4
11666,2004,8,10,0.0,29.2,16.5
11667,2004,8,11,0.0,31.0,17.0
11668,2004,8,12,0.0,32.3,17.5
11669,2004,8,13,0.0,32.0,17.4
11670,2004,8,14,0.0,32.2,19.3
11671,2004,8,15,0.0,33.0,19.4
11672,2004,8,16,0.2,32.0,19.8
11673,2004,8,17,6.2,31.2,20.8
11674,2004,8,18,6.6,27.0,21.4
11675,2004,8,19,0.0,32.4,21.3
11676,2004,8,20,0.0,32.5,18.5
11677,2004,8,21,0.0,34.4,17.4
11678,2004,8,22,0.0,32.4,19.0
11679,2004,8,23,0.0,33.6,18.9
11680,2004,8,24,15.5,31.3,20.7
11681,2004,8,25,4.3,25.6,21.4
11682,2004,8,26,4.2,27.5,19.8
11683,2004,8,27,0.0,32.0,18.8
11684,2004,8,28,9.7,33.6,19.5
11685,2004,8,29,35.7,25.1,20.4
11686,2004,8,30,0.5,26.4,20.2
11687,2004,8,31,0.0,31.2,18.3
11688,2004,9,1,0.0,31.8,18.0
11689,2004,9,2,0.0,31.3,18.4
11690,2004,9,3,27.3,25.6,20.8
11691,2004,9,4,0.0,28.1,19.2
11692,2004,9,5,0.0,32.5,17.4
11693,2004,9,6,7.0,32.6,20.6
11694,2004,9,7,0.0,31.4,19.8
11695,2004,9,8,3.7,30.3,20.8
11696,2004,9,9,22.4,25.7,19.9
11697,2004,9,10,0.0,30.0,20.1
11698,2004,9,11,0.0,31.4,17.6
11699,2004,9,12,4.3,27.2,19.7
11700,2004,9,13,0.0,26.3,20.5
11701,2004,9,14,0.0,29.8,16.3
11702,2004,9,15,0.0,31.1,17.6
11703,2004,9,16,0.0,31.2,19.6
11704,2004,9,17,0.0,32.0,18.4
11705,2004,9,18,0.0,34.2,18.8
11706,2004,9,19,0.0,30.5,19.9
11707,2004,9,20,2.7,31.0,20.3
11708,2004,9,21,0.0,35.1,19.8
11709,2004,9,22,38.5,31.5,20.3
11710,2004,9,23,3.5,29.6,18.9
11711,2004,9,24,0.0,33.6,18.2
11712,2004,9,25,0.0,30.0,20.5
11713,2004,9,26,0.0,32.1,19.6
11714,2004,9,27,1.7,30.3,19.8
11715,2004,9,28,0.2,33.6,18.2
11716,2004,9,29,0.0,29.9,21.8
11717,2004,9,30,1.8,29.4,19.8
11718,2004,10,1,2.2,32.4,20.7
11719,2004,10,2,0.8,32.5,20.6
11720,2004,10,3,2.4,32.8,20.8
11721,2004,10,4,6.6,29.6,21.8
11722,2004,10,5,3.8,32.1,21.0
11723,2004,10,6,27.7,27.4,21.4
11724,2004,10,7,0.0,32.0,19.2
11725,2004,10,8,0.0,35.4,19.3
11726,2004,10,9,0.0,35.0,20.8
11727,2004,10,10,0.3,27.3,22.0
11728,2004,10,11,0.0,32.4,21.4
11729,2004,10,12,0.0,33.6,20.2
11730,2004,10,13,0.5,35.3,20.8
11731,2004,10,14,1.4,33.8,21.4
11732,2004,10,15,0.0,33.7,22.3
11733,2004,10,16,0.5,34.1,22.3
11734,2004,10,17,0.0,34.0,21.5
11735,2004,10,18,30.7,35.5,20.6
11736,2004,10,19,0.7,30.7,22.2
11737,2004,10,20,8.7,30.6,21.4
11738,2004,10,21,0.0,29.7,20.5
11739,2004,10,22,15.5,32.5,20.2
11740,2004,10,23,30.0,27.8,21.8
11741,2004,10,24,0.0,30.4,20.8
11742,2004,10,25,0.0,33.8,19.2
11743,2004,10,26,0.0,36.0,21.0
11744,2004,10,27,2.5,33.9,20.1
11745,2004,10,28,5.5,30.8,21.5
11746,2004,10,29,0.0,33.1,21.0
11747,2004,10,30,0.0,33.8,21.2
11748,2004,10,31,3.8,34.0,21.5
11749,2004,11,1,1.3,30.0,22.3
11750,2004,11,2,19.2,32.4,21.7
11751,2004,11,3,0.0,33.0,20.5
11752,2004,11,4,5.8,31.7,20.0
11753,2004,11,5,0.7,33.7,20.8
11754,2004,11,6,0.9,30.8,21.8
11755,2004,11,7,40.4,26.8,22.5
11756,2004,11,8,1.6,32.0,20.6
11757,2004,11,9,4.5,31.5,21.4
11758,2004,11,10,0.0,33.9,20.9
11759,2004,11,11,9.2,34.1,21.8
11760,2004,11,12,0.7,32.3,20.9
11761,2004,11,13,0.4,28.0,21.3
11762,2004,11,14,0.0,32.2,21.2
11763,2004,11,15,0.0,33.8,21.1
11764,2004,11,16,0.0,36.0,21.0
11765,2004,11,17,0.0,34.5,22.4
11766,2004,11,18,0.0,32.0,22.5
11767,2004,11,19,0.4,32.7,20.8
11768,2004,11,20,2.1,31.1,22.0
11769,2004,11,21,0.8,32.7,20.9
11770,2004,11,22,0.0,33.6,22.2
11771,2004,11,23,12.8,34.7,20.1
11772,2004,11,24,4.5,27.5,21.6
11773,2004,11,25,0.0,32.0,20.8
11774,2004,11,26,0.0,32.8,21.4
11775,2004,11,27,0.0,33.5,19.8
11776,2004,11,28,0.3,35.7,20.7
11777,2004,11,29,27.4,33.9,21.2
11778,2004,11,30,1.7,27.8,22.5
11779,2004,12,1,0.0,31.4,22.6
11780,2004,12,2,0.0,33.0,21.8
11781,2004,12,3,33.6,32.8,19.6
11782,2004,12,4,3.8,31.4,20.2
11783,2004,12,5,1.5,29.0,20.7
11784,2004,12,6,0.0,31.0,20.3
11785,2004,12,7,20.8,33.5,19.3
11786,2004,12,8,0.0,33.4,20.1
11787,2004,12,9,0.0,34.8,20.8
11788,2004,12,10,0.0,30.7,21.1
11789,2004,12,11,57.8,31.5,20.5
11790,2004,12,12,0.0,32.0,21.6
11791,2004,12,13,0.0,34.2,21.8
11792,2004,12,14,4.6,30.1,22.4
11793,2004,12,15,0.0,32.5,21.5
11794,2004,12,16,1.6,34.5,21.7
11795,2004,12,17,0.2,33.3,21.3
11796,2004,12,18,0.0,31.7,22.2
11797,2004,12,19,0.0,29.9,22.5
11798,2004,12,20,0.0,34.4,20.4
11799,2004,12,21,0.0,34.5,20.5
