15969,2007,5,22,0.0,16.8,9.9
15970,2007,5,23,0.6,17.5,9.1
15971,2007,5,24,3.8,16.4,8.9
15972,2007,5,25,0.2,15.5,9.5
15973,2007,5,26,0.0,17.0,9.6
15974,2007,5,27,0.4,18.6,8.3
15975,2007,5,28,0.0,17.0,8.5
15976,2007,5,29,0.0,17.4,8.7
15977,2007,5,30,1.6,18.0,9.0
15978,2007,5,31,0.0,13.0,11.0
15979,2007,6,1,0.0,16.2,8.7
15980,2007,6,2,0.0,16.0,9.4
15981,2007,6,3,0.0,16.4,10.2
15982,2007,6,4,0.0,15.7,9.6
15983,2007,6,5,0.0,16.1,9.5
15984,2007,6,6,0.0,16.5,9.6
15985,2007,6,7,0.0,16.8,9.2
15986,2007,6,8,0.0,16.5,9.4
15987,2007,6,9,0.0,16.0,9.6
15988,2007,6,10,0.0,15.4,9.1
15989,2007,6,11,0.0,16.4,10.0
15990,2007,6,12,0.0,16.5,10.0
15991,2007,6,13,0.0,16.2,9.8
15992,2007,6,14,0.0,17.0,9.9
15993,2007,6,15,0.0,16.3,9.7
15994,2007,6,16,0.0,16.4,9.8
15995,2007,6,17,0.0,14.8,9.8
15996,2007,6,18,0.0,16.2,9.9
15997,2007,6,19,0.0,15.0,10.0
15998,2007,6,20,0.01,14.2,10.1
15999,2007,6,21,0.0,15.5,10.2
16000,2007,6,22,0.3,15.4,10.1
16001,2007,6,23,4.0,15.5,9.5
16002,2007,6,24,0.0,13.8,9.6
16003,2007,6,25,0.0,14.6,9.5
16004,2007,6,26,0.0,17.0,9.2
16005,2007,6,27,0.0,16.4,9.0
16006,2007,6,28,0.0,15.6,9.1
16007,2007,6,29,0.0,15.2,8.4
16008,2007,6,30,0.0,15.0,8.3
16009,2007,7,1,0.0,13.9,9.2
16010,2007,7,2,0.0,15.2,9.3
16011,2007,7,3,0.0,14.8,7.8
16012,2007,7,4,0.0,15.4,7.7
16013,2007,7,5,0.0,14.5,8.2
16014,2007,7,6,0.0,16.0,9.2
16015,2007,7,7,0.0,15.9,9.2
16016,2007,7,8,0.0,15.8,10.0
16017,2007,7,9,1.3,17.2,8.8
16018,2007,7,10,0.9,15.1,10.1
16019,2007,7,11,0.0,15.4,10.0
16020,2007,7,12,0.6,14.8,9.5
16021,2007,7,13,15.2,16.8,10.0
16022,2007,7,14,3.6,15.4,10.3
16023,2007,7,15,3.3,14.9,10.5
16024,2007,7,16,0.0,15.3,10.0
16025,2007,7,17,0.0,15.6,10.2
16026,2007,7,18,0.8,15.4,10.1
16027,2007,7,19,0.0,17.0,9.4
16028,2007,7,20,0.0,15.6,9.0
16029,2007,7,21,0.0,17.0,8.8
16030,2007,7,22,0.0,19.0,9.0
16031,2007,7,23,0.0,17.8,9.3
16032,2007,7,24,0.0,18.7,8.3
16033,2007,7,25,0.7,17.5,8.8
16034,2007,7,26,1.3,15.5,9.6
16035,2007,7,27,0.0,13.5,9.0
16036,2007,7,28,0.0,15.1,9.1
16037,2007,7,29,0.0,13.2,8.3
16038,2007,7,30,0.0,15.0,7.3
16039,2007,7,31,0.0,15.2,7.5
16040,2007,8,1,0.0,16.2,7.6
16041,2007,8,2,0.0,15.9,8.8
16042,2007,8,3,0.0,16.0,8.2
16043,2007,8,4,0.0,15.8,8.0
16044,2007,8,5,0.0,15.0,9.0
16045,2007,8,6,0.0,17.5,9.8
16046,2007,8,7,0.0,17.7,9.7
16047,2007,8,8,1.4,17.2,10.2
16048,2007,8,9,3.1,16.0,10.6
16049,2007,8,10,0.0,16.1,10.1
16050,2007,8,11,0.01,16.6,8.3
16051,2007,8,12,0.0,15.4,8.6
16052,2007,8,13,0.0,18.1,9.1
16053,2007,8,14,0.0,19.0,9.0
16054,2007,8,15,0.0,17.8,9.1
16055,2007,8,16,0.3,17.5,9.8
16056,2007,8,17,1.5,16.0,10.3
16057,2007,8,18,0.6,15.0,10.2
16058,2007,8,19,0.0,15.8,8.2
16059,2007,8,20,0.0,15.6,8.1
16060,2007,8,21,0.0,15.3,9.1
16061,2007,8,22,0.0,16.7,8.8
16062,2007,8,23,0.0,17.8,7.6
16063,2007,8,24,0.0,19.7,7.0
16064,2007,8,25,0.0,17.6,7.1
16065,2007,8,26,0.0,16.0,8.3
16066,2007,8,27,0.0,16.6,10.2
16067,2007,8,28,7.8,16.5,10.0
16068,2007,8,29,6.4,14.6,10.2
16069,2007,8,30,0.9,15.6,10.0
16070,2007,8,31,0.3,14.8,9.7
16071,2007,9,1,0.0,15.0,8.1
16072,2007,9,2,0.0,17.0,8.3
16073,2007,9,3,0.0,17.3,9.2
16074,2007,9,4,0.0,18.0,9.3
16075,2007,9,5,0.0,15.0,9.4
16076,2007,9,6,0.0,14.6,9.8
16077,2007,9,7,0.0,15.9,9.5
16078,2007,9,8,0.0,18.4,10.0
16079,2007,9,9,0.0,16.2,10.1
16080,2007,9,10,0.0,15.2,10.0
16081,2007,9,11,0.0,16.7,9.7
16082,2007,9,12,0.0,15.5,9.8
16083,2007,9,13,0.0,17.4,10.0
16084,2007,9,14,0.0,18.1,9.0
16085,2007,9,15,0.2,18.5,9.4
16086,2007,9,16,0.0,16.6,9.3
16087,2007,9,17,0.0,17.2,9.4
16088,2007,9,18,0.0,17.9,10.0
16089,2007,9,19,0.0,19.5,9.8
16090,2007,9,20,0.0,15.7,10.5
16091,2007,9,21,0.3,17.8,9.6
16092,2007,9,22,15.1,19.4,10.0
16093,2007,9,23,2.1,17.5,10.4
16094,2007,9,24,4.1,18.8,10.5
16095,2007,9,25,0.6,14.4,9.5
16096,2007,9,26,0.0,15.6,8.5
16097,2007,9,27,0.0,17.1,9.0
16098,2007,9,28,0.0,16.3,9.7
16099,2007,9,29,0.0,17.6,9.9
16100,2007,9,30,0.0,16.3,8.6
16101,2007,10,1,0.0,16.5,9.0
16102,2007,10,2,0.0,17.7,9.2
16103,2007,10,3,0.0,18.0,9.3
16104,2007,10,4,0.0,19.6,9.3
16105,2007,10,5,0.0,20.0,9.7
16106,2007,10,6,0.0,18.8,9.4
16107,2007,10,7,46.5,19.4,10.5
16108,2007,10,8,0.9,17.8,10.2
16109,2007,10,9,5.5,15.2,11.0
16110,2007,10,10,14.4,17.8,10.7
16111,2007,10,11,2.7,18.6,9.7
16112,2007,10,12,0.0,19.2,7.8
16113,2007,10,13,0.0,18.5,9.7
16114,2007,10,14,0.0,19.9,7.8
16115,2007,10,15,0.0,19.5,7.9
16116,2007,10,16,8.1,17.1,9.3
16117,2007,10,17,24.5,16.1,10.8
16118,2007,10,18,13.1,17.0,10.3
16119,2007,10,19,2.2,14.0,8.2
16120,2007,10,20,28.3,16.9,9.5
16121,2007,10,21,5.0,14.0,9.8
16122,2007,10,22,22.2,16.8,9.7
16123,2007,10,23,0.0,16.0,9.1
16124,2007,10,24,0.0,17.5,10.3
16125,2007,10,25,1.6,17.4,10.4
16126,2007,10,26,2.1,17.6,10.5
16127,2007,10,27,0.0,19.5,9.1
16128,2007,10,28,4.5,18.3,7.8
16129,2007,10,29,0.5,14.1,9.5
16130,2007,10,30,10.3,18.3,10.3
16131,2007,10,31,2.9,17.2,9.1
16132,2007,11,1,0.0,18.2,9.3
16133,2007,11,2,0.0,19.6,7.1
16134,2007,11,3,0.0,17.1,9.5
16135,2007,11,4,0.0,18.8,9.4
16136,2007,11,5,2.3,17.6,9.0
16137,2007,11,6,7.1,18.2,9.1
16138,2007,11,7,0.4,13.7,10.6
16139,2007,11,8,4.3,17.0,10.3
16140,2007,11,9,26.0,18.8,9.8
16141,2007,11,10,0.0,18.4,9.7
16142,2007,11,11,21.7,18.8,8.4
16143,2007,11,12,21.1,16.5,9.5
16144,2007,11,13,19.4,17.9,10.2
16145,2007,11,14,4.8,15.5,9.8
16146,2007,11,15,17.6,17.3,11.3
16147,2007,11,16,2.9,16.0,11.0
16148,2007,11,17,0.0,15.6,10.4
16149,2007,11,18,0.0,16.1,10.6
16150,2007,11,19,1.6,16.0,10.5
16151,2007,11,20,1.5,16.8,10.2
16152,2007,11,21,21.0,17.8,10.3
16153,2007,11,22,1.5,15.2,11.0
16154,2007,11,23,9.8,17.7,10.3
16155,2007,11,24,0.5,17.5,10.0
16156,2007,11,25,23.8,13.4,11.5
16157,2007,11,26,0.0,15.7,10.6
16158,2007,11,27,0.0,15.8,10.4
16159,2007,11,28,0.0,17.3,8.5
16160,2007,11,29,0.0,16.8,10.5
16161,2007,11,30,0.0,19.4,10.1
16162,2007,12,1,0.0,18.4,8.7
16163,2007,12,2,0.0,18.5,7.2
16164,2007,12,3,0.0,18.6,6.7
16165,2007,12,4,0.0,15.4,6.9
16166,2007,12,5,0.0,17.7,5.8
16167,2007,12,6,0.0,20.0,5.3
16168,2007,12,7,0.0,17.5,7.6
16169,2007,12,8,0.0,18.1,9.0
16170,2007,12,9,0.0,19.0,9.6
16171,2007,12,10,0.0,15.8,6.4
16172,2007,12,11,0.0,16.4,9.4
16173,2007,12,12,4.5,16.0,10.7
16174,2007,12,13,0.0,17.4,10.4
16175,2007,12,14,0.0,19.4,10.2
16176,2007,12,15,0.0,18.9,9.3
16177,2007,12,16,0.0,17.3,8.3
16178,2007,12,17,0.0,18.6,8.5
16179,2007,12,18,0.0,19.8,8.8
16180,2007,12,19,0.0,18.6,7.1
16181,2007,12,20,2.4,18.0,8.8
16182,2007,12,21,0.0,13.4,6.8
16183,2007,12,22,0.0,16.5,11.2
16184,2007,12,23,0.0,16.8,10.7
16185,2007,12,24,0.0,18.5,10.6
16186,2007,12,25,0.0,19.2,10.9
16187,2007,12,26,17.6,18.0,11.4
16188,2007,12,27,24.9,17.3,8.5
16189,2007,12,28,8.8,14.2,10.9
16190,2007,12,29,1.9,14.3,9.7
16191,2007,12,30,2.7,13.7,9.2
16192,2007,12,31,0.0,16.8,10.1
16193,2008,1,1,0.0,15.8,10.2
16194,2008,1,2,0.01,15.6,10.3
16195,2008,1,3,1.1,18.1,10.8
16196,2008,1,4,0.8,15.8,9.3
16197,2008,1,5,0.6,15.7,9.4
16198,2008,1,6,0.01,15.9,9.5
16199,2008,1,7,28.0,17.4,9.9
16200,2008,1,8,0.0,15.8,10.2
16201,2008,1,9,0.0,19.2,9.5
16202,2008,1,10,0.0,18.0,10.0
16203,2008,1,11,0.0,18.6,8.6
16204,2008,1,12,4.0,17.0,8.2
16205,2008,1,13,5.0,14.9,9.0
16206,2008,1,14,2.0,15.0,9.5
16207,2008,1,15,25.0,15.2,9.8
16208,2008,1,16,7.5,14.8,10.9
16209,2008,1,17,0.5,15.0,10.0
16210,2008,1,18,8.7,14.0,10.6
16211,2008,1,19,2.0,14.0,10.0
16212,2008,1,20,0.0,14.2,9.2
16213,2008,1,21,0.0,16.0,9.3
16214,2008,1,22,0.0,17.6,9.8
16215,2008,1,23,4.5,14.8,9.6
16216,2008,1,24,2.0,14.0,9.0
16217,2008,1,25,0.0,14.0,9.0
16218,2008,1,26,0.0,17.6,9.0
16219,2008,1,27,16.5,17.8,9.2
16220,2008,1,28,0.0,19.0,9.0
16221,2008,1,29,0.0,17.0,8.0
16222,2008,1,30,0.0,18.0,8.5
16223,2008,1,31,0.0,15.8,8.0
16224,2008,2,1,0.0,15.6,8.0
16225,2008,2,2,0.0,16.2,6.4
16226,2008,2,3,6.0,18.9,6.2
16227,2008,2,4,3.8,12.8,6.8
16228,2008,2,5,0.0,15.4,9.5
16229,2008,2,6,0.0,17.4,9.6
16230,2008,2,7,4.9,14.9,10.4
16231,2008,2,8,1.1,15.1,10.3
16232,2008,2,9,8.2,16.3,10.4
16233,2008,2,10,0.0,16.4,10.2
16234,2008,2,11,3.7,17.0,10.1
16235,2008,2,12,2.9,15.8,10.8
16236,2008,2,13,2.6,15.6,10.8
16237,2008,2,14,38.3,17.7,10.7
16238,2008,2,15,3.4,17.4,10.8
16239,2008,2,16,21.7,14.4,10.7
16240,2008,2,17,12.9,14.0,10.5
16241,2008,2,18,28.0,16.4,11.0
16242,2008,2,19,13.0,15.7,9.7
16243,2008,2,20,21.6,15.6,9.8
16244,2008,2,21,6.7,15.9,9.9
16245,2008,2,22,13.3,16.0,10.0
16246,2008,2,23,28.3,17.1,9.7
16247,2008,2,24,0.0,14.8,9.8
16248,2008,2,25,0.0,14.9,10.3
16249,2008,2,26,21.0,16.6,8.4
16250,2008,2,27,3.2,14.1,9.5
16251,2008,2,28,16.9,15.2,9.8
16252,2008,2,29,0.4,15.5,9.9
16253,2008,3,1,0.0,17.2,9.2
16254,2008,3,2,0.0,18.8,8.4
16255,2008,3,3,1.5,18.6,8.3
16256,2008,3,4,5.8,16.1,8.3
16257,2008,3,5,0.0,17.8,8.4
16258,2008,3,6,0.0,17.5,9.2
16259,2008,3,7,0.0,16.8,8.7
16260,2008,3,8,0.0,17.0,8.7
16261,2008,3,9,0.0,17.6,8.0
16262,2008,3,10,0.0,17.2,8.8
16263,2008,3,11,0.0,15.6,9.6
16264,2008,3,12,8.3,18.6,7.8
16265,2008,3,13,1.8,15.8,7.6
16266,2008,3,14,1.8,17.0,9.8
16267,2008,3,15,10.2,12.9,10.4
16268,2008,3,16,0.01,15.9,10.0
16269,2008,3,17,13.7,17.0,9.8
16270,2008,3,18,0.2,14.6,10.0
16271,2008,3,19,0.01,16.8,9.8
16272,2008,3,20,0.8,16.4,9.9
16273,2008,3,21,15.2,15.8,10.6
16274,2008,3,22,0.0,16.0,10.6
16275,2008,3,23,1.2,15.6,10.2
16276,2008,3,24,0.0,15.2,10.1
16277,2008,3,25,0.01,15.7,10.2
16278,2008,3,26,8.5,18.6,10.1
16279,2008,3,27,11.8,18.4,11.0
16280,2008,3,28,0.0,15.4,11.0
16281,2008,3,29,12.0,17.4,11.1
16282,2008,3,30,12.2,18.5,10.4
16283,2008,3,31,0.0,16.7,10.5
16284,2008,4,1,2.0,14.8,10.3
16285,2008,4,2,2.0,14.7,9.9
16286,2008,4,3,0.0,15.4,9.0
16287,2008,4,4,0.01,16.7,8.3
16288,2008,4,5,3.5,15.1,8.9
16289,2008,4,6,0.0,16.0,9.2
16290,2008,4,7,3.0,19.2,9.3
16291,2008,4,8,2.1,18.5,8.2
16292,2008,4,9,14.1,17.8,8.0
16293,2008,4,10,0.6,14.0,10.4
16294,2008,4,11,11.5,17.1,10.3
16295,2008,4,12,16.8,15.5,10.0
16296,2008,4,13,12.5,15.8,8.9
16297,2008,4,14,0.8,15.3,9.2
16298,2008,4,15,1.8,13.2,10.7
16299,2008,4,16,1.9,14.8,9.4
16300,2008,4,17,0.2,12.6,9.5
16301,2008,4,18,0.0,15.0,9.4
16302,2008,4,19,0.01,17.8,10.1
16303,2008,4,20,0.0,17.4,9.4
16304,2008,4,21,0.5,18.1,10.7
16305,2008,4,22,0.0,17.4,11.0
16306,2008,4,23,1.8,18.2,11.4
16307,2008,4,24,23.8,18.8,11.3
16308,2008,4,25,13.8,18.2,11.5
16309,2008,4,26,2.4,17.6,11.3
16310,2008,4,27,0.6,16.3,11.1
16311,2008,4,28,2.8,17.6,10.1
16312,2008,4,29,5.6,17.8,11.0
16313,2008,4,30,10.4,17.8,10.0
16314,2008,5,1,0.2,14.7,9.7
16315,2008,5,2,4.9,16.8,9.5
16316,2008,5,3,3.0,17.5,9.8
16317,2008,5,4,0.6,17.4,10.4
16318,2008,5,5,0.0,16.5,9.4
16319,2008,5,6,0.0,15.8,8.4
16320,2008,5,7,0.0,17.0,8.8
16321,2008,5,8,0.0,16.4,9.3
16322,2008,5,9,10.8,18.1,9.3
16323,2008,5,10,10.7,14.3,10.3
16324,2008,5,11,1.5,16.4,10.2
16325,2008,5,12,5.1,16.3,10.1
16326,2008,5,13,0.3,16.2,10.5
16327,2008,5,14,1.0,16.5,10.4
16328,2008,5,15,0.0,17.2,10.1
16329,2008,5,16,0.8,18.6,10.6
16330,2008,5,17,3.6,16.7,10.7
16331,2008,5,18,0.0,17.1,10.3
16332,2008,5,19,0.0,17.0,5.5
16333,2008,5,20,0.0,16.4,10.4
16334,2008,5,21,2.0,18.3,10.5
16335,2008,5,22,3.7,18.4,10.0
16336,2008,5,23,20.8,16.2,10.2
16337,2008,5,24,1.3,16.6,10.5
16338,2008,5,25,3.3,17.8,10.3
16339,2008,5,26,0.4,14.8,7.7
16340,2008,5,27,0.0,15.8,8.1
16341,2008,5,28,0.6,15.3,9.0
16342,2008,5,29,0.4,15.6,10.1
16343,2008,5,30,0.9,14.6,9.5
16344,2008,5,31,0.6,14.4,9.0
16345,2008,6,1,0.0,15.4,9.9
16346,2008,6,2,0.0,16.2,9.7
16347,2008,6,3,0.0,15.5,9.2
16348,2008,6,4,0.0,16.4,8.5
16349,2008,6,5,0.0,16.8,6.0
16350,2008,6,6,0.0,17.0,6.1
16351,2008,6,7,0.0,17.1,7.7
16352,2008,6,8,0.0,17.6,8.6
16353,2008,6,9,0.1,16.7,8.4
16354,2008,6,10,6.4,14.5,10.1
16355,2008,6,11,0.0,18.2,10.0
16356,2008,6,12,0.0,17.4,9.1
16357,2008,6,13,0.0,16.3,10.4
16358,2008,6,14,0.6,15.0,10.8
16359,2008,6,15,0.0,15.4,10.4
16360,2008,6,16,1.4,15.2,9.7
16361,2008,6,17,1.4,15.0,10.1
16362,2008,6,18,0.0,17.6,7.8
16363,2008,6,19,0.0,18.2,7.2
16364,2008,6,20,6.4,18.5,8.6
16365,2008,6,21,0.0,15.9,9.2
16366,2008,6,22,0.0,14.4,9.4
16367,2008,6,23,11.7,17.0,10.0
16368,2008,6,24,0.6,14.6,10.2
16369,2008,6,25,0.7,15.6,9.7
16370,2008,6,26,0.5,16.4,9.4
16371,2008,6,27,0.0,15.7,9.5
16372,2008,6,28,0.0,14.7,8.1
16373,2008,6,29,0.0,15.2,8.2
16374,2008,6,30,0.0,15.8,8.0
16375,2008,7,1,0.0,17.1,8.2
16376,2008,7,2,0.0,15.5,8.1
16377,2008,7,3,0.0,15.9,7.5
16378,2008,7,4,0.0,16.5,7.8
16379,2008,7,5,0.0,17.4,7.9
16380,2008,7,6,0.0,16.9,7.6
16381,2008,7,7,0.0,16.6,7.2
16382,2008,7,8,6.2,15.6,9.6
16383,2008,7,9,0.2,16.1,10.3
16384,2008,7,10,0.0,13.9,9.3
16385,2008,7,11,0.0,15.3,9.4
16386,2008,7,12,0.01,15.8,9.6
16387,2008,7,13,1.0,16.4,9.4
16388,2008,7,14,0.0,16.1,9.5
16389,2008,7,15,0.0,15.2,9.6
16390,2008,7,16,0.0,14.8,9.4
16391,2008,7,17,0.0,16.4,9.4
16392,2008,7,18,0.0,16.8,8.0
16393,2008,7,19,0.0,15.2,9.1
16394,2008,7,20,0.4,14.8,8.8
16395,2008,7,21,0.8,16.3,10.0
16396,2008,7,22,2.0,15.2,9.8
16397,2008,7,23,0.0,15.1,9.6
16398,2008,7,24,0.0,14.3,9.1
16399,2008,7,25,0.0,15.0,8.8
16400,2008,7,26,0.0,15.2,9.4
16401,2008,7,27,2.5,16.6,10.1
16402,2008,7,28,0.0,14.0,8.6
16403,2008,7,29,0.0,16.2,7.2
16404,2008,7,30,0.0,17.0,7.8
16405,2008,7,31,0.0,17.4,7.0
16406,2008,8,1,16.0,16.8,7.2
16407,2008,8,2,1.9,17.0,7.0
16408,2008,8,3,2.3,16.4,10.7
16409,2008,8,4,7.3,15.7,10.1
16410,2008,8,5,0.0,16.0,9.8
16411,2008,8,6,0.9,14.4,9.9
16412,2008,8,7,0.0,14.8,9.6
16413,2008,8,8,0.01,15.2,9.8
16414,2008,8,9,1.9,16.4,9.5
16415,2008,8,10,0.8,14.8,9.4
16416,2008,8,11,0.0,18.1,9.1
16417,2008,8,12,0.0,18.3,9.0
16418,2008,8,13,0.0,18.9,9.4
16419,2008,8,14,0.0,17.5,9.0
16420,2008,8,15,0.0,17.6,9.5
16421,2008,8,16,0.0,18.5,9.2
16422,2008,8,17,0.0,19.3,9.5
16423,2008,8,18,0.0,18.9,9.3
16424,2008,8,19,0.0,17.8,9.2
16425,2008,8,20,0.5,17.7,10.2
16426,2008,8,21,0.0,17.0,10.1
16427,2008,8,22,8.7,16.8,10.0
16428,2008,8,23,0.5,16.4,10.2
16429,2008,8,24,0.0,16.5,10.1
16430,2008,8,25,0.0,16.4,9.7
16431,2008,8,26,0.0,16.5,9.6
16432,2008,8,27,18.5,18.6,9.6
16433,2008,8,28,0.7,18.9,8.4
16434,2008,8,29,0.0,17.5,9.8
16435,2008,8,30,0.0,16.4,10.1
16436,2008,8,31,0.0,17.3,9.6
16437,2008,9,1,0.0,17.6,9.7
16438,2008,9,2,0.0,19.3,8.7
16439,2008,9,3,11.2,19.1,8.6
16440,2008,9,4,0.5,18.6,9.5
16441,2008,9,5,2.5,13.4,10.5
16442,2008,9,6,0.0,14.5,9.4
16443,2008,9,7,13.1,15.9,9.6
16444,2008,9,8,0.9,14.2,10.1
16445,2008,9,9,1.4,14.8,9.4
16446,2008,9,10,0.0,14.2,8.9
16447,2008,9,11,0.0,16.2,8.4
16448,2008,9,12,0.0,16.7,8.3
16449,2008,9,13,0.0,16.5,9.0
16450,2008,9,14,0.0,15.4,9.3
16451,2008,9,15,0.0,17.2,9.4
16452,2008,9,16,22.2,17.5,9.8
16453,2008,9,17,0.3,16.0,10.4
16454,2008,9,18,15.0,18.6,9.5
16455,2008,9,19,0.01,18.2,9.7
16456,2008,9,20,1.4,18.7,10.4
16457,2008,9,21,2.1,17.8,10.3
16458,2008,9,22,7.7,14.8,10.7
16459,2008,9,23,7.1,16.6,9.5
16460,2008,9,24,0.0,17.8,9.8
16461,2008,9,25,0.0,18.2,10.7
16462,2008,9,26,0.0,17.4,10.1
16463,2008,9,27,5.4,18.4,10.0
16464,2008,9,28,0.3,18.4,10.7
16465,2008,9,29,0.0,18.3,10.1
16466,2008,9,30,0.0,16.8,10.8
16467,2008,10,1,0.0,17.8,10.5
16468,2008,10,2,35.2,18.8,10.2
16469,2008,10,3,2.8,17.6,8.0
16470,2008,10,4,3.5,15.3,8.6
16471,2008,10,5,6.1,16.1,10.1
16472,2008,10,6,0.0,16.2,9.8
16473,2008,10,7,2.8,17.3,9.4
16474,2008,10,8,1.1,14.6,9.8
16475,2008,10,9,3.5,16.7,9.5
16476,2008,10,10,21.5,17.2,9.8
16477,2008,10,11,0.0,19.9,7.8
16478,2008,10,12,11.2,18.4,9.9
16479,2008,10,13,10.1,17.3,9.8
16480,2008,10,14,0.0,15.9,10.2
16481,2008,10,15,0.0,17.2,10.8
16482,2008,10,16,0.0,16.2,10.7
16483,2008,10,17,0.0,17.0,10.3
16484,2008,10,18,0.2,18.6,10.5
16485,2008,10,19,29.2,18.4,11.1
16486,2008,10,20,1.8,16.2,9.9
16487,2008,10,21,8.3,14.7,10.5
16488,2008,10,22,21.1,17.6,10.6
16489,2008,10,23,6.5,13.6,10.5
16490,2008,10,24,0.0,17.4,10.2
16491,2008,10,25,9.2,19.8,10.5
16492,2008,10,26,5.5,17.5,10.8
16493,2008,10,27,0.8,16.8,10.5
16494,2008,10,28,21.2,15.2,10.6
16495,2008,10,29,15.7,16.7,10.3
16496,2008,10,30,2.4,13.8,10.8
16497,2008,10,31,3.7,14.4,10.2
16498,2008,11,1,-99.9,-99.9,-99.9
16499,2008,11,2,-99.9,-99.9,-99.9
16500,2008,11,3,-99.9,-99.9,-99.9
16501,2008,11,4,-99.9,-99.9,-99.9
16502,2008,11,5,-99.9,-99.9,-99.9
16503,2008,11,6,-99.9,-99.9,-99.9
16504,2008,11,7,-99.9,-99.9,-99.9
16505,2008,11,8,-99.9,-99.9,-99.9
16506,2008,11,9,-99.9,-99.9,-99.9
16507,2008,11,10,-99.9,-99.9,-99.9
16508,2008,11,11,-99.9,-99.9,-99.9
16509,2008,11,12,-99.9,-99.9,-99.9
16510,2008,11,13,-99.9,-99.9,-99.9
16511,2008,11,14,-99.9,-99.9,-99.9
16512,2008,11,15,-99.9,-99.9,-99.9
16513,2008,11,16,-99.9,-99.9,-99.9
16514,2008,11,17,-99.9,-99.9,-99.9
16515,2008,11,18,-99.9,-99.9,-99.9
16516,2008,11,19,-99.9,-99.9,-99.9
16517,2008,11,20,-99.9,-99.9,-99.9
16518,2008,11,21,-99.9,-99.9,-99.9
16519,2008,11,22,-99.9,-99.9,-99.9
16520,2008,11,23,-99.9,-99.9,-99.9
16521,2008,11,24,-99.9,-99.9,-99.9
16522,2008,11,25,-99.9,-99.9,-99.9
16523,2008,11,26,-99.9,-99.9,-99.9
16524,2008,11,27,-99.9,-99.9,-99.9
16525,2008,11,28,-99.9,-99.9,-99.9
16526,2008,11,29,-99.9,-99.9,-99.9
16527,2008,11,30,-99.9,-99.9,-99.9
16528,2008,12,1,0.0,16.6,10.2
16529,2008,12,2,0.0,17.7,7.5
16530,2008,12,3,0.0,21.4,9.4
16531,2008,12,4,0.0,18.6,6.9
16532,2008,12,5,13.8,19.2,8.9
16533,2008,12,6,3.3,18.0,8.3
16534,2008,12,7,3.3,14.8,10.2
16535,2008,12,8,2.9,16.6,10.0
16536,2008,12,9,2.0,17.5,10.0
16537,2008,12,10,0.0,17.8,10.1
16538,2008,12,11,5.6,18.9,10.0
16539,2008,12,12,0.0,20.4,9.6
16540,2008,12,13,6.1,20.2,9.1
16541,2008,12,14,7.4,16.8,9.0
16542,2008,12,15,24.4,18.2,10.4
16543,2008,12,16,0.0,17.2,9.4
16544,2008,12,17,0.0,17.4,8.8
16545,2008,12,18,0.0,19.4,6.8
16546,2008,12,19,0.0,20.3,4.8
16547,2008,12,20,0.0,20.4,7.4
16548,2008,12,21,0.0,20.2,8.1
16549,2008,12,22,0.0,19.6,9.7
16550,2008,12,23,0.0,17.6,8.7
16551,2008,12,24,0.0,18.6,10.4
16552,2008,12,25,0.0,18.2,7.8
16553,2008,12,26,0.0,20.0,7.6
16554,2008,12,27,0.0,20.5,7.0
16555,2008,12,28,0.0,20.9,5.4
16556,2008,12,29,0.0,19.8,8.2
16557,2008,12,30,19.9,19.2,8.9
16558,2008,12,31,0.0,14.6,11.1
16559,2009,1,1,0.0,16.8,10.1
16560,2009,1,2,4.3,17.9,10.2
16561,2009,1,3,2.5,16.4,10.3
16562,2009,1,4,2.6,16.3,10.0
16563,2009,1,5,15.1,14.6,10.4
16564,2009,1,6,5.5,15.8,11.1
16565,2009,1,7,13.0,15.2,10.7
16566,2009,1,8,4.5,15.0,9.0
16567,2009,1,9,3.0,15.0,7.6
16568,2009,1,10,3.0,14.8,10.0
16569,2009,1,11,2.0,15.0,9.0
16570,2009,1,12,2.5,15.0,9.0
16571,2009,1,13,16.0,15.6,10.8
16572,2009,1,14,1.5,15.0,8.0
16573,2009,1,15,4.0,18.0,9.0
16574,2009,1,16,0.0,17.4,9.0
16575,2009,1,17,1.5,16.2,9.0
16576,2009,1,18,8.5,14.7,8.0
16577,2009,1,19,0.0,16.0,7.0
16578,2009,1,20,0.0,17.0,7.0
16579,2009,1,21,0.0,17.2,7.2
16580,2009,1,22,13.0,17.8,7.4
16581,2009,1,23,2.5,15.0,8.0
16582,2009,1,24,8.0,17.0,7.0
16583,2009,1,25,7.0,15.0,7.2
16584,2009,1,26,1.5,16.1,8.0
16585,2009,1,27,0.0,16.0,9.0
16586,2009,1,28,0.0,16.8,8.8
16587,2009,1,29,2.5,13.4,8.0
16588,2009,1,30,5.0,15.5,10.5
16589,2009,1,31,2.7,16.9,9.2
16590,2009,2,1,0.2,15.5,10.4
16591,2009,2,2,4.0,15.2,10.0
16592,2009,2,3,22.5,17.7,9.8
16593,2009,2,4,2.3,15.7,10.5
16594,2009,2,5,7.0,16.1,10.8
16595,2009,2,6,1.3,14.2,10.2
16596,2009,2,7,0.0,13.8,10.3
16597,2009,2,8,1.3,14.0,9.0
16598,2009,2,9,0.0,14.2,10.3
16599,2009,2,10,1.0,15.8,9.0
16600,2009,2,11,11.5,13.0,9.1
