14019,2002,5,20,0.0,29.6,19.0
14020,2002,5,21,0.0,27.0,20.0
14021,2002,5,22,4.2,28.8,20.4
14022,2002,5,23,0.0,26.4,20.0
14023,2002,5,24,1.5,27.4,19.0
14024,2002,5,25,0.3,28.0,18.8
14025,2002,5,26,0.0,29.4,19.6
14026,2002,5,27,0.0,29.8,19.6
14027,2002,5,28,0.7,28.0,19.0
14028,2002,5,29,0.0,28.8,18.0
14029,2002,5,30,0.0,28.0,18.6
14030,2002,5,31,6.5,27.8,19.0
14031,2002,6,1,0.0,27.4,19.4
14032,2002,6,2,0.0,29.6,18.4
14033,2002,6,3,0.0,29.0,20.0
14034,2002,6,4,0.0,30.0,18.0
14035,2002,6,5,0.0,30.6,18.6
14036,2002,6,6,0.0,29.8,18.2
14037,2002,6,7,0.0,30.0,18.0
14038,2002,6,8,0.0,30.4,19.0
14039,2002,6,9,0.0,30.0,18.0
14040,2002,6,10,0.3,27.8,19.0
14041,2002,6,11,2.8,26.2,19.4
14042,2002,6,12,0.0,28.4,18.0
14043,2002,6,13,0.0,29.6,17.6
14044,2002,6,14,0.8,27.0,18.0
14045,2002,6,15,15.4,25.0,18.2
14046,2002,6,16,0.0,26.4,17.8
14047,2002,6,17,0.0,27.4,15.4
14048,2002,6,18,1.8,27.6,15.6
14049,2002,6,19,0.5,27.2,17.0
14050,2002,6,20,2.2,24.4,18.8
14051,2002,6,21,2.3,27.0,16.0
14052,2002,6,22,0.2,26.6,17.8
14053,2002,6,23,0.0,27.6,16.6
14054,2002,6,24,0.0,27.4,16.0
14055,2002,6,25,0.0,25.6,15.0
14056,2002,6,26,0.0,27.0,13.6
14057,2002,6,27,0.0,28.4,13.0
14058,2002,6,28,0.0,29.0,18.0
14059,2002,6,29,0.3,26.0,17.8
14060,2002,6,30,4.7,27.0,18.8
14061,2002,7,1,0.6,25.0,18.0
14062,2002,7,2,0.0,27.6,16.4
14063,2002,7,3,0.0,27.8,17.0
14064,2002,7,4,2.5,28.6,17.8
14065,2002,7,5,0.3,26.8,18.0
14066,2002,7,6,2.3,27.4,19.4
14067,2002,7,7,30.8,26.8,18.8
14068,2002,7,8,21.1,24.4,18.0
14069,2002,7,9,0.2,25.0,17.8
14070,2002,7,10,0.0,26.4,17.0
14071,2002,7,11,2.0,25.0,17.6
14072,2002,7,12,2.5,25.8,19.4
14073,2002,7,13,0.5,27.6,19.2
14074,2002,7,14,15.8,25.8,19.0
14075,2002,7,15,0.0,26.8,18.8
14076,2002,7,16,0.0,28.8,19.0
14077,2002,7,17,40.4,25.8,18.6
14078,2002,7,18,0.0,27.4,19.0
14079,2002,7,19,0.0,28.4,18.4
14080,2002,7,20,0.0,28.8,18.0
14081,2002,7,21,0.0,29.0,17.4
14082,2002,7,22,0.0,29.6,18.0
14083,2002,7,23,1.8,28.6,18.8
14084,2002,7,24,0.0,26.6,17.8
14085,2002,7,25,3.2,25.0,17.0
14086,2002,7,26,11.2,27.6,17.4
14087,2002,7,27,0.6,28.6,19.0
14088,2002,7,28,43.4,26.0,18.2
14089,2002,7,29,1.9,27.0,17.4
14090,2002,7,30,0.5,26.8,18.0
14091,2002,7,31,0.8,29.4,17.6
14092,2002,8,1,0.0,29.6,18.0
14093,2002,8,2,0.0,26.8,17.6
14094,2002,8,3,3.4,26.6,17.8
14095,2002,8,4,0.0,28.6,18.8
14096,2002,8,5,0.0,29.8,17.6
14097,2002,8,6,0.0,29.4,16.2
14098,2002,8,7,2.9,28.6,17.4
14099,2002,8,8,0.5,25.0,18.0
14100,2002,8,9,0.9,26.0,17.8
14101,2002,8,10,0.4,26.4,18.8
14102,2002,8,11,0.2,27.0,16.6
14103,2002,8,12,32.1,25.0,18.0
14104,2002,8,13,0.8,27.4,17.0
14105,2002,8,14,5.0,26.0,18.0
14106,2002,8,15,0.5,28.0,18.4
14107,2002,8,16,0.0,26.8,17.8
14108,2002,8,17,1.9,26.4,19.0
14109,2002,8,18,0.0,30.0,17.0
14110,2002,8,19,0.0,30.0,18.4
14111,2002,8,20,0.0,28.8,17.6
14112,2002,8,21,0.0,29.2,18.0
14113,2002,8,22,9.4,27.4,17.6
14114,2002,8,23,1.8,28.4,18.0
14115,2002,8,24,9.0,27.2,19.0
14116,2002,8,25,0.0,28.6,18.8
14117,2002,8,26,0.2,29.6,19.0
14118,2002,8,27,5.0,26.0,18.0
14119,2002,8,28,0.0,30.0,17.6
14120,2002,8,29,0.0,29.4,18.4
14121,2002,8,30,0.1,30.0,18.0
14122,2002,8,31,7.8,25.2,19.4
14123,2002,9,1,0.0,28.0,19.0
14124,2002,9,2,0.0,26.0,18.4
14125,2002,9,3,0.0,28.8,15.4
14126,2002,9,4,0.0,30.6,16.4
14127,2002,9,5,0.0,30.2,16.6
14128,2002,9,6,0.0,30.8,17.4
14129,2002,9,7,0.4,30.6,19.0
14130,2002,9,8,1.9,28.2,19.6
14131,2002,9,9,0.0,27.4,20.0
14132,2002,9,10,4.8,27.8,18.0
14133,2002,9,11,0.0,28.8,17.0
14134,2002,9,12,0.0,29.0,18.0
14135,2002,9,13,0.4,29.4,19.0
14136,2002,9,14,0.0,30.0,19.6
14137,2002,9,15,0.3,30.6,18.6
14138,2002,9,16,0.0,30.0,18.8
14139,2002,9,17,0.0,30.4,19.0
14140,2002,9,18,7.6,27.0,19.8
14141,2002,9,19,0.0,29.8,18.0
14142,2002,9,20,0.0,30.0,20.0
14143,2002,9,21,0.0,31.0,19.6
14144,2002,9,22,0.0,30.6,19.0
14145,2002,9,23,0.0,32.0,18.8
14146,2002,9,24,0.0,30.4,18.4
14147,2002,9,25,0.0,31.0,20.0
14148,2002,9,26,0.0,26.0,19.0
14149,2002,9,27,2.7,28.8,18.4
14150,2002,9,28,0.0,26.4,18.8
14151,2002,9,29,0.0,27.6,19.0
14152,2002,9,30,0.0,30.6,19.2
14153,2002,10,1,1.4,26.6,18.6
14154,2002,10,2,0.1,29.8,19.6
14155,2002,10,3,0.0,29.4,20.0
14156,2002,10,4,40.2,25.0,19.0
14157,2002,10,5,1.4,30.0,19.6
14158,2002,10,6,0.0,29.0,19.0
14159,2002,10,7,2.8,29.2,18.8
14160,2002,10,8,35.8,24.6,20.0
14161,2002,10,9,2.5,26.0,18.4
14162,2002,10,10,0.9,27.6,19.0
14163,2002,10,11,0.0,30.4,20.0
14164,2002,10,12,11.5,26.4,19.6
14165,2002,10,13,1.2,26.0,19.0
14166,2002,10,14,0.0,30.8,18.6
14167,2002,10,15,0.0,31.4,19.0
14168,2002,10,16,0.0,31.0,20.0
14169,2002,10,17,5.4,27.4,20.6
14170,2002,10,18,5.0,26.4,19.0
14171,2002,10,19,0.0,30.0,18.8
14172,2002,10,20,0.0,30.4,19.0
14173,2002,10,21,0.0,28.8,18.4
14174,2002,10,22,18.9,28.4,19.6
14175,2002,10,23,4.7,25.8,20.0
14176,2002,10,24,0.0,30.6,18.0
14177,2002,10,25,38.6,25.6,18.0
14178,2002,10,26,5.6,27.2,18.6
14179,2002,10,27,2.8,26.0,16.6
14180,2002,10,28,15.8,28.6,18.8
14181,2002,10,29,6.1,27.2,17.6
14182,2002,10,30,0.8,28.0,18.8
14183,2002,10,31,0.0,28.6,20.0
14184,2002,11,1,0.0,29.0,20.2
14185,2002,11,2,0.0,30.0,20.0
14186,2002,11,3,0.0,28.8,19.6
14187,2002,11,4,7.0,30.0,19.0
14188,2002,11,5,4.5,28.4,20.0
14189,2002,11,6,12.2,25.0,19.0
14190,2002,11,7,0.1,27.6,17.0
14191,2002,11,8,0.2,27.8,18.4
14192,2002,11,9,0.0,30.0,19.2
14193,2002,11,10,0.0,30.4,19.0
14194,2002,11,11,0.0,31.0,19.0
14195,2002,11,12,0.8,31.4,20.0
14196,2002,11,13,11.0,25.8,20.4
14197,2002,11,14,0.4,27.4,20.6
14198,2002,11,15,0.3,29.2,19.8
14199,2002,11,16,0.0,30.0,19.0
14200,2002,11,17,0.0,28.4,19.6
14201,2002,11,18,0.0,31.0,20.0
14202,2002,11,19,0.8,31.4,20.2
14203,2002,11,20,0.0,30.0,19.4
14204,2002,11,21,16.1,26.4,20.0
14205,2002,11,22,0.8,27.0,18.8
14206,2002,11,23,0.0,29.2,19.0
14207,2002,11,24,0.0,28.2,20.0
14208,2002,11,25,0.0,31.0,18.0
14209,2002,11,26,0.0,29.8,20.0
14210,2002,11,27,0.2,28.4,19.0
14211,2002,11,28,12.2,27.0,20.0
14212,2002,11,29,0.0,28.6,20.0
14213,2002,11,30,0.2,29.4,19.0
14214,2002,12,1,0.0,30.4,20.6
14215,2002,12,2,4.1,27.4,20.4
14216,2002,12,3,0.7,30.8,20.0
14217,2002,12,4,0.7,30.0,20.6
14218,2002,12,5,0.1,28.2,20.0
14219,2002,12,6,0.0,28.0,20.4
14220,2002,12,7,0.0,30.4,20.0
14221,2002,12,8,0.0,31.0,21.0
14222,2002,12,9,2.0,31.0,21.0
14223,2002,12,10,1.1,29.2,21.0
14224,2002,12,11,0.0,31.0,19.6
14225,2002,12,12,1.5,31.0,20.2
14226,2002,12,13,8.0,27.6,19.4
14227,2002,12,14,0.0,31.0,20.8
14228,2002,12,15,0.5,31.4,20.0
14229,2002,12,16,20.5,24.8,19.4
14230,2002,12,17,20.0,24.0,19.0
14231,2002,12,18,0.0,30.6,18.6
14232,2002,12,19,0.0,31.0,19.8
14233,2002,12,20,0.0,27.8,20.4
14234,2002,12,21,0.0,28.0,20.0
14235,2002,12,22,0.0,28.4,19.0
14236,2002,12,23,3.8,28.8,19.2
14237,2002,12,24,0.0,30.0,19.0
14238,2002,12,25,0.6,30.4,20.0
14239,2002,12,26,0.0,26.8,19.2
14240,2002,12,27,0.0,28.2,20.0
14241,2002,12,28,0.0,29.2,20.4
14242,2002,12,29,0.0,30.0,20.0
14243,2002,12,30,0.0,30.8,20.0
14244,2002,12,31,0.4,30.0,20.0
14245,2003,1,1,0.0,27.0,19.8
14246,2003,1,2,0.0,28.8,20.0
14247,2003,1,3,0.0,30.2,19.0
14248,2003,1,4,0.0,31.6,19.6
14249,2003,1,5,0.7,30.0,20.4
14250,2003,1,6,0.0,30.4,20.0
14251,2003,1,7,0.0,31.0,19.4
14252,2003,1,8,0.0,30.4,20.0
14253,2003,1,9,2.0,30.0,20.6
14254,2003,1,10,4.3,26.0,19.0
14255,2003,1,11,0.0,29.4,20.0
14256,2003,1,12,0.0,30.0,19.0
14257,2003,1,13,0.0,30.0,20.0
14258,2003,1,14,0.0,30.6,20.6
14259,2003,1,15,5.0,27.4,19.2
14260,2003,1,16,36.5,26.8,20.0
14261,2003,1,17,0.0,30.0,18.8
14262,2003,1,18,0.0,31.0,19.4
14263,2003,1,19,3.8,30.4,20.0
14264,2003,1,20,1.8,27.0,20.4
14265,2003,1,21,0.0,30.0,19.2
14266,2003,1,22,0.0,30.0,20.0
14267,2003,1,23,0.3,30.0,19.6
14268,2003,1,24,0.2,29.0,18.8
14269,2003,1,25,0.0,28.8,18.6
14270,2003,1,26,0.0,30.0,20.0
14271,2003,1,27,0.0,30.4,20.6
14272,2003,1,28,3.3,30.6,19.0
14273,2003,1,29,2.3,25.0,20.0
14274,2003,1,30,2.2,26.8,19.2
14275,2003,1,31,0.2,27.6,19.4
14276,2003,2,1,0.8,27.0,18.6
14277,2003,2,2,2.5,29.6,19.4
14278,2003,2,3,7.5,25.4,19.0
14279,2003,2,4,0.6,26.6,20.0
14280,2003,2,5,2.0,27.4,18.8
14281,2003,2,6,0.2,31.0,20.4
14282,2003,2,7,9.0,26.0,19.6
14283,2003,2,8,3.5,26.8,18.0
14284,2003,2,9,0.1,27.0,19.0
14285,2003,2,10,0.0,30.0,20.0
14286,2003,2,11,0.0,30.6,20.6
14287,2003,2,12,1.3,27.8,20.8
14288,2003,2,13,0.0,30.8,20.0
14289,2003,2,14,0.0,31.0,21.2
14290,2003,2,15,0.0,31.4,19.2
14291,2003,2,16,0.0,30.8,20.4
14292,2003,2,17,0.0,30.6,21.0
14293,2003,2,18,0.0,31.0,20.4
14294,2003,2,19,0.0,31.6,20.4
14295,2003,2,20,12.4,27.0,20.6
14296,2003,2,21,0.0,26.4,19.0
14297,2003,2,22,8.1,28.4,18.0
14298,2003,2,23,24.9,28.0,19.0
14299,2003,2,24,3.8,27.8,19.4
14300,2003,2,25,2.1,29.0,19.0
14301,2003,2,26,5.5,30.6,20.0
14302,2003,2,27,4.3,25.0,20.4
14303,2003,2,28,9.9,26.0,20.0
14304,2003,3,1,9.3,27.4,18.8
14305,2003,3,2,0.0,30.0,19.2
14306,2003,3,3,16.8,31.0,20.0
14307,2003,3,4,5.9,26.4,18.2
14308,2003,3,5,2.0,26.8,20.4
14309,2003,3,6,0.0,29.6,20.0
14310,2003,3,7,0.0,29.0,18.6
14311,2003,3,8,0.0,28.2,18.8
14312,2003,3,9,0.0,29.6,18.0
14313,2003,3,10,0.2,27.8,19.0
14314,2003,3,11,8.0,29.6,19.2
14315,2003,3,12,12.8,26.8,19.6
14316,2003,3,13,0.0,29.4,20.0
14317,2003,3,14,0.2,30.0,19.6
14318,2003,3,15,6.5,29.6,19.0
14319,2003,3,16,0.0,28.2,20.0
14320,2003,3,17,0.3,30.4,19.0
14321,2003,3,18,0.0,27.8,20.0
14322,2003,3,19,0.0,29.6,20.2
14323,2003,3,20,0.6,30.0,20.6
14324,2003,3,21,1.7,28.4,19.0
14325,2003,3,22,27.5,24.6,19.6
14326,2003,3,23,0.0,28.4,17.4
14327,2003,3,24,7.0,30.8,19.0
14328,2003,3,25,1.2,26.0,19.4
14329,2003,3,26,0.0,30.0,20.0
14330,2003,3,27,5.7,26.4,18.0
14331,2003,3,28,30.8,25.8,19.8
14332,2003,3,29,1.2,26.0,18.6
14333,2003,3,30,0.0,30.0,19.0
14334,2003,3,31,0.0,30.8,20.0
14335,2003,4,1,0.0,30.6,20.6
14336,2003,4,2,0.2,28.4,19.4
14337,2003,4,3,1.8,28.0,20.2
14338,2003,4,4,0.0,28.8,18.6
14339,2003,4,5,0.0,29.2,19.8
14340,2003,4,6,1.0,31.0,19.0
14341,2003,4,7,0.0,30.6,18.0
14342,2003,4,8,0.6,30.0,20.0
14343,2003,4,9,25.4,26.6,18.0
14344,2003,4,10,18.0,29.8,19.2
14345,2003,4,11,8.6,26.0,19.0
14346,2003,4,12,1.6,23.0,18.0
14347,2003,4,13,0.0,26.2,19.0
14348,2003,4,14,0.0,26.0,16.8
14349,2003,4,15,0.0,28.4,16.4
14350,2003,4,16,0.0,30.6,17.0
14351,2003,4,17,0.0,30.0,18.0
14352,2003,4,18,0.0,30.4,19.0
14353,2003,4,19,9.5,29.0,20.0
14354,2003,4,20,9.6,29.6,19.8
14355,2003,4,21,0.0,28.0,18.8
14356,2003,4,22,20.8,26.0,19.0
14357,2003,4,23,3.6,26.6,18.6
14358,2003,4,24,2.0,26.2,19.4
14359,2003,4,25,6.3,26.0,18.0
14360,2003,4,26,39.1,24.4,19.0
14361,2003,4,27,2.2,26.0,20.0
14362,2003,4,28,1.2,27.0,19.0
14363,2003,4,29,1.7,29.4,18.6
14364,2003,4,30,4.3,25.6,19.2
14365,2003,5,1,13.3,27.8,20.0
14366,2003,5,2,4.5,26.0,19.0
14367,2003,5,3,0.0,28.6,18.4
14368,2003,5,4,9.2,28.4,17.0
14369,2003,5,5,0.0,26.4,17.7
14370,2003,5,6,16.0,25.6,20.0
14371,2003,5,7,0.0,23.4,17.6
14372,2003,5,8,0.0,26.8,18.0
14373,2003,5,9,0.0,28.0,17.0
14374,2003,5,10,0.0,28.0,19.0
14375,2003,5,11,7.0,27.2,18.6
14376,2003,5,12,14.8,24.4,20.0
14377,2003,5,13,8.1,26.0,19.0
14378,2003,5,14,0.0,27.6,18.0
14379,2003,5,15,9.2,27.4,19.0
14380,2003,5,16,2.6,26.2,18.8
14381,2003,5,17,47.0,26.8,20.0
14382,2003,5,18,3.0,28.0,20.2
14383,2003,5,19,9.8,28.0,20.0
14384,2003,5,20,1.8,27.0,19.0
14385,2003,5,21,0.0,28.2,18.4
14386,2003,5,22,0.3,29.4,18.8
14387,2003,5,23,0.0,27.0,19.0
14388,2003,5,24,0.0,29.0,18.6
14389,2003,5,25,0.0,29.4,20.0
14390,2003,5,26,0.0,29.8,19.0
14391,2003,5,27,0.0,28.6,19.4
14392,2003,5,28,7.3,27.0,18.6
14393,2003,5,29,5.4,26.0,19.6
14394,2003,5,30,9.0,26.0,19.0
14395,2003,5,31,0.3,27.0,18.8
14396,2003,6,1,22.5,26.4,19.4
14397,2003,6,2,19.8,26.6,20.0
14398,2003,6,3,1.8,30.4,18.8
14399,2003,6,4,15.0,26.6,18.4
14400,2003,6,5,9.0,28.4,19.4
14401,2003,6,6,4.2,25.0,19.0
14402,2003,6,7,18.3,26.0,18.6
14403,2003,6,8,68.0,26.4,18.0
14404,2003,6,9,0.3,27.0,20.0
14405,2003,6,10,0.0,27.4,17.8
14406,2003,6,11,0.0,30.2,18.0
14407,2003,6,12,0.0,30.4,17.0
14408,2003,6,13,0.0,29.6,18.0
14409,2003,6,14,9.0,29.0,17.6
14410,2003,6,15,0.0,30.4,18.6
14411,2003,6,16,0.0,27.4,18.6
14412,2003,6,17,0.0,26.4,17.0
14413,2003,6,18,0.0,27.0,18.0
14414,2003,6,19,15.6,26.0,19.0
14415,2003,6,20,9.0,24.0,18.8
14416,2003,6,21,2.2,24.0,18.0
14417,2003,6,22,0.0,26.8,18.4
14418,2003,6,23,0.0,29.0,17.0
14419,2003,6,24,14.2,26.4,18.0
14420,2003,6,25,3.2,25.0,17.4
14421,2003,6,26,8.2,25.4,18.2
14422,2003,6,27,0.0,27.2,19.0
14423,2003,6,28,9.5,27.8,19.4
14424,2003,6,29,25.4,24.4,19.2
14425,2003,6,30,0.0,26.0,19.0
14426,2003,7,1,1.3,28.2,18.0
14427,2003,7,2,9.2,26.0,17.0
14428,2003,7,3,0.0,26.6,18.4
14429,2003,7,4,0.0,29.0,17.0
14430,2003,7,5,0.0,27.8,17.6
14431,2003,7,6,0.0,29.2,17.4
14432,2003,7,7,0.0,29.8,18.0
14433,2003,7,8,0.0,29.2,19.6
14434,2003,7,9,0.0,29.4,17.4
14435,2003,7,10,0.6,29.6,18.6
14436,2003,7,11,28.1,27.0,19.2
14437,2003,7,12,0.0,25.0,18.6
14438,2003,7,13,0.0,26.0,15.0
14439,2003,7,14,0.0,27.0,17.0
14440,2003,7,15,0.0,27.6,16.0
14441,2003,7,16,0.0,28.6,15.0
14442,2003,7,17,1.8,24.8,16.6
14443,2003,7,18,0.0,26.6,16.0
14444,2003,7,19,6.0,26.8,18.0
14445,2003,7,20,0.0,29.4,16.0
14446,2003,7,21,0.0,28.6,17.0
14447,2003,7,22,14.0,27.0,18.0
14448,2003,7,23,0.0,27.4,17.6
14449,2003,7,24,0.8,26.8,17.8
14450,2003,7,25,4.7,26.0,18.0
14451,2003,7,26,3.5,26.6,18.2
14452,2003,7,27,0.0,27.0,18.4
14453,2003,7,28,0.0,29.4,17.0
14454,2003,7,29,0.0,28.8,18.0
14455,2003,7,30,0.0,29.0,18.4
14456,2003,7,31,0.1,29.0,18.0
14457,2003,8,1,0.0,27.8,18.8
14458,2003,8,2,0.0,29.6,17.0
14459,2003,8,3,0.2,28.0,18.8
14460,2003,8,4,0.0,29.6,18.6
14461,2003,8,5,0.0,28.6,19.0
14462,2003,8,6,0.0,28.4,18.0
14463,2003,8,7,0.0,28.6,18.6
14464,2003,8,8,10.8,29.6,19.0
14465,2003,8,9,8.0,25.4,18.4
14466,2003,8,10,7.7,25.8,18.0
14467,2003,8,11,0.0,27.0,18.0
14468,2003,8,12,0.0,28.6,17.6
14469,2003,8,13,0.0,29.4,17.8
14470,2003,8,14,0.0,30.0,17.8
14471,2003,8,15,0.0,29.4,17.4
14472,2003,8,16,2.9,27.0,18.6
14473,2003,8,17,16.8,24.0,17.0
14474,2003,8,18,0.0,27.0,16.8
14475,2003,8,19,0.0,29.4,17.0
14476,2003,8,20,0.0,29.6,17.4
14477,2003,8,21,0.0,29.0,18.0
14478,2003,8,22,0.0,28.4,18.8
14479,2003,8,23,11.0,25.8,18.0
14480,2003,8,24,0.0,30.0,17.8
14481,2003,8,25,0.0,29.4,18.0
14482,2003,8,26,0.0,25.6,18.4
14483,2003,8,27,0.0,27.0,17.8
14484,2003,8,28,0.0,27.4,18.0
14485,2003,8,29,0.0,28.0,17.0
14486,2003,8,30,0.0,29.4,16.6
14487,2003,8,31,0.0,29.0,16.0
14488,2003,9,1,0.0,30.6,17.0
14489,2003,9,2,0.0,29.4,18.0
14490,2003,9,3,0.0,26.0,16.4
14491,2003,9,4,0.0,26.4,17.4
14492,2003,9,5,0.8,25.0,18.0
14493,2003,9,6,0.0,28.4,18.4
14494,2003,9,7,0.3,25.4,19.0
14495,2003,9,8,0.0,28.6,18.4
14496,2003,9,9,2.7,30.0,20.0
14497,2003,9,10,9.8,24.6,19.6
14498,2003,9,11,0.0,22.4,16.4
14499,2003,9,12,0.0,28.0,17.4
14500,2003,9,13,0.0,30.0,18.4
14501,2003,9,14,0.0,30.4,17.0
14502,2003,9,15,0.0,31.0,19.0
14503,2003,9,16,0.0,31.4,18.0
14504,2003,9,17,0.0,25.5,20.0
14505,2003,9,18,14.8,28.0,19.6
14506,2003,9,19,0.0,28.6,18.0
14507,2003,9,20,0.1,28.0,18.6
14508,2003,9,21,6.3,30.0,18.0
14509,2003,9,22,10.0,25.2,17.8
14510,2003,9,23,0.0,30.0,18.0
14511,2003,9,24,0.0,30.8,18.6
14512,2003,9,25,0.0,31.0,18.0
14513,2003,9,26,0.4,30.6,19.0
14514,2003,9,27,0.0,28.0,18.8
14515,2003,9,28,0.0,31.4,20.0
14516,2003,9,29,15.5,26.4,19.4
14517,2003,9,30,0.5,26.0,18.0
14518,2003,10,1,0.0,27.8,19.0
14519,2003,10,2,12.9,29.8,18.4
14520,2003,10,3,7.6,27.4,20.0
14521,2003,10,4,1.5,26.6,18.0
14522,2003,10,5,0.3,27.0,19.6
14523,2003,10,6,1.8,27.6,20.0
14524,2003,10,7,52.6,30.0,19.8
14525,2003,10,8,2.7,25.0,18.0
14526,2003,10,9,0.0,30.8,18.4
14527,2003,10,10,0.0,30.6,20.0
14528,2003,10,11,17.3,30.0,19.8
14529,2003,10,12,0.0,29.4,18.8
14530,2003,10,13,0.0,29.0,20.0
14531,2003,10,14,1.7,29.4,18.4
14532,2003,10,15,0.0,30.0,19.0
14533,2003,10,16,0.4,28.8,17.6
14534,2003,10,17,0.0,30.0,18.6
14535,2003,10,18,0.0,31.0,18.0
14536,2003,10,19,0.0,31.4,18.4
14537,2003,10,20,0.4,29.6,20.0
14538,2003,10,21,0.3,30.0,20.4
14539,2003,10,22,8.8,28.8,20.0
14540,2003,10,23,0.0,30.4,19.0
14541,2003,10,24,0.4,31.8,20.6
14542,2003,10,25,0.0,31.0,19.0
14543,2003,10,26,0.0,31.6,21.0
14544,2003,10,27,0.0,29.2,21.0
14545,2003,10,28,15.8,26.0,20.0
14546,2003,10,29,9.3,25.0,19.0
14547,2003,10,30,0.0,30.0,18.0
14548,2003,10,31,0.0,30.4,19.0
14549,2003,11,1,2.9,27.2,21.0
14550,2003,11,2,5.0,25.0,19.0
14551,2003,11,3,0.0,29.0,17.0
14552,2003,11,4,0.0,29.8,17.8
14553,2003,11,5,0.3,29.6,18.0
14554,2003,11,6,6.5,30.8,19.4
14555,2003,11,7,2.0,27.0,20.0
14556,2003,11,8,1.3,29.4,19.0
14557,2003,11,9,0.0,31.8,19.6
14558,2003,11,10,11.5,31.6,20.0
14559,2003,11,11,0.5,27.2,18.0
14560,2003,11,12,0.8,27.0,18.8
14561,2003,11,13,1.3,28.6,19.0
14562,2003,11,14,0.0,27.8,20.4
14563,2003,11,15,0.0,29.8,20.0
14564,2003,11,16,0.0,31.0,19.8
14565,2003,11,17,0.0,31.0,20.0
14566,2003,11,18,0.0,31.6,20.6
14567,2003,11,19,0.0,32.0,21.0
14568,2003,11,20,3.4,31.8,21.0
14569,2003,11,21,8.5,26.0,18.0
14570,2003,11,22,0.0,29.6,19.8
14571,2003,11,23,0.0,31.2,18.8
14572,2003,11,24,0.0,31.0,20.0
14573,2003,11,25,0.0,31.6,21.0
14574,2003,11,26,16.8,31.0,20.4
14575,2003,11,27,0.0,30.4,19.0
14576,2003,11,28,0.0,31.2,20.0
14577,2003,11,29,12.8,32.8,21.0
14578,2003,11,30,8.0,28.0,19.0
14579,2003,12,1,33.2,28.2,20.0
14580,2003,12,2,0.0,29.8,19.8
14581,2003,12,3,12.5,30.0,20.4
14582,2003,12,4,9.0,29.4,19.6
14583,2003,12,5,0.0,30.4,20.0
14584,2003,12,6,0.0,30.8,19.0
14585,2003,12,7,0.0,30.0,20.0
14586,2003,12,8,0.0,31.0,20.0
14587,2003,12,9,0.0,30.6,21.0
14588,2003,12,10,0.0,31.0,21.6
14589,2003,12,11,0.0,31.6,20.4
14590,2003,12,12,7.9,27.0,21.0
14591,2003,12,13,0.0,27.6,19.2
14592,2003,12,14,0.5,31.0,20.0
14593,2003,12,15,0.5,27.0,20.4
14594,2003,12,16,3.1,26.8,20.0
14595,2003,12,17,29.6,29.0,19.6
14596,2003,12,18,4.8,26.0,18.4
14597,2003,12,19,0.0,-99.9,-99.9
14598,2003,12,20,1.8,-99.9,-99.9
14599,2003,12,21,8.0,28.0,18.2
14600,2003,12,22,0.0,28.4,20.4
14601,2003,12,23,0.0,30.0,20.8
14602,2003,12,24,12.8,27.8,19.0
14603,2003,12,25,7.7,27.0,20.0
14604,2003,12,26,7.3,26.0,18.8
14605,2003,12,27,0.0,29.6,20.6
14606,2003,12,28,25.8,30.0,21.0
14607,2003,12,29,0.3,28.0,19.0
14608,2003,12,30,9.5,25.4,20.0
14609,2003,12,31,0.0,27.8,20.6
14610,2004,1,1,1.8,28.6,20.0
14611,2004,1,2,0.0,28.2,20.4
14612,2004,1,3,0.0,30.0,20.6
14613,2004,1,4,0.0,30.4,20.0
14614,2004,1,5,0.3,31.0,20.4
14615,2004,1,6,0.5,28.6,19.8
14616,2004,1,7,8.3,25.6,20.0
14617,2004,1,8,0.0,30.0,19.6
14618,2004,1,9,0.0,31.0,21.0
14619,2004,1,10,0.0,31.4,21.0
14620,2004,1,11,0.0,31.2,21.4
14621,2004,1,12,0.0,31.8,21.2
14622,2004,1,13,0.0,31.0,20.0
14623,2004,1,14,0.0,31.0,21.6
14624,2004,1,15,0.0,31.8,21.8
14625,2004,1,16,0.0,31.8,21.4
14626,2004,1,17,0.0,31.0,21.0
14627,2004,1,18,0.0,31.6,21.4
14628,2004,1,19,0.0,31.6,19.0
14629,2004,1,20,0.0,32.0,20.0
14630,2004,1,21,0.0,32.6,21.0
14631,2004,1,22,0.0,31.6,21.4
14632,2004,1,23,0.0,32.0,21.6
14633,2004,1,24,0.0,30.6,21.0
14634,2004,1,25,0.0,29.0,20.0
14635,2004,1,26,0.0,28.4,19.6
14636,2004,1,27,4.4,25.2,19.4
14637,2004,1,28,0.0,29.6,19.0
14638,2004,1,29,0.0,31.6,19.4
14639,2004,1,30,7.9,30.0,19.8
14640,2004,1,31,0.0,31.0,18.0
14641,2004,2,1,24.8,27.8,19.8
14642,2004,2,2,0.0,29.0,20.0
14643,2004,2,3,0.0,29.8,20.4
14644,2004,2,4,4.0,29.6,19.6
14645,2004,2,5,0.0,28.8,19.0
14646,2004,2,6,2.5,26.8,20.0
14647,2004,2,7,1.3,28.0,18.8
14648,2004,2,8,0.0,29.6,19.0
14649,2004,2,9,2.2,27.6,18.8
14650,2004,2,10,0.0,29.0,19.0
14651,2004,2,11,0.0,30.6,18.8
14652,2004,2,12,0.0,31.0,20.0
14653,2004,2,13,0.0,30.0,20.4
14654,2004,2,14,0.0,30.0,20.0
