4040,2004,3,23,0.0,29.8,21.4
4041,2004,3,24,2.3,32.2,21.4
4042,2004,3,25,18.6,29.8,22.4
4043,2004,3,26,6.7,30.2,22.0
4044,2004,3,27,0.0,31.8,21.8
4045,2004,3,28,3.8,30.6,22.2
4046,2004,3,29,6.3,29.8,22.8
4047,2004,3,30,0.0,31.4,22.2
4048,2004,3,31,10.5,30.6,22.6
4049,2004,4,1,0.0,32.6,21.8
4050,2004,4,2,0.0,33.6,22.0
4051,2004,4,3,0.0,33.6,21.6
4052,2004,4,4,0.6,33.2,22.0
4053,2004,4,5,0.0,32.2,23.4
4054,2004,4,6,0.0,33.4,22.0
4055,2004,4,7,0.0,34.3,21.6
4056,2004,4,8,0.0,34.4,21.2
4057,2004,4,9,0.0,33.4,22.6
4058,2004,4,10,2.8,31.2,22.4
4059,2004,4,11,0.0,33.4,23.0
4060,2004,4,12,0.0,34.2,22.0
4061,2004,4,13,0.0,33.0,21.4
4062,2004,4,14,0.0,34.2,21.0
4063,2004,4,15,22.7,31.2,21.2
4064,2004,4,16,55.4,31.1,23.2
4065,2004,4,17,9.5,31.2,22.2
4066,2004,4,18,82.4,26.0,23.4
4067,2004,4,19,0.0,30.4,19.8
4068,2004,4,20,0.0,32.8,20.2
4069,2004,4,21,31.7,30.6,21.8
4070,2004,4,22,0.0,30.8,21.2
4071,2004,4,23,21.6,31.2,21.4
4072,2004,4,24,0.0,31.4,20.6
4073,2004,4,25,7.2,27.2,22.4
4074,2004,4,26,0.5,29.2,22.6
4075,2004,4,27,1.2,30.2,20.0
4076,2004,4,28,0.0,31.4,20.6
4077,2004,4,29,0.0,33.4,19.8
4078,2004,4,30,0.0,33.4,20.2
4079,2004,5,1,4.7,29.0,21.2
4080,2004,5,2,10.8,29.4,22.0
4081,2004,5,3,0.0,31.8,22.2
4082,2004,5,4,2.4,31.8,21.6
4083,2004,5,5,50.7,24.4,22.6
4084,2004,5,6,0.0,27.0,20.8
4085,2004,5,7,1.6,25.8,19.6
4086,2004,5,8,0.0,26.6,18.2
4087,2004,5,9,0.0,30.2,18.8
4088,2004,5,10,0.0,31.8,19.0
4089,2004,5,11,0.0,32.6,20.0
4090,2004,5,12,0.0,33.6,19.6
4091,2004,5,13,0.0,33.8,20.4
4092,2004,5,14,0.0,31.4,21.4
4093,2004,5,15,0.0,25.4,20.4
4094,2004,5,16,0.0,30.2,20.0
4095,2004,5,17,0.0,26.8,21.8
4096,2004,5,18,0.0,28.0,21.6
4097,2004,5,19,0.0,30.0,20.4
4098,2004,5,20,0.0,31.8,21.6
4099,2004,5,21,0.0,31.6,19.6
4100,2004,5,22,0.0,33.6,19.4
4101,2004,5,23,10.6,32.0,20.2
4102,2004,5,24,48.3,26.6,20.0
4103,2004,5,25,0.0,31.8,21.0
4104,2004,5,26,0.0,29.6,20.8
4105,2004,5,27,0.0,27.5,19.2
4106,2004,5,28,0.0,25.6,20.6
4107,2004,5,29,0.0,25.8,20.0
4108,2004,5,30,0.0,29.4,19.6
4109,2004,5,31,0.0,32.2,19.2
4110,2004,6,1,0.0,31.4,17.4
4111,2004,6,2,0.0,29.4,18.4
4112,2004,6,3,0.0,28.8,17.8
4113,2004,6,4,0.0,30.6,17.2
4114,2004,6,5,0.0,31.0,17.4
4115,2004,6,6,0.0,31.8,18.4
4116,2004,6,7,5.9,27.6,19.8
4117,2004,6,8,1.3,29.4,20.4
4118,2004,6,9,0.0,31.2,19.8
4119,2004,6,10,0.0,32.1,19.6
4120,2004,6,11,0.6,31.8,21.4
4121,2004,6,12,0.8,31.9,20.0
4122,2004,6,13,0.3,25.4,19.8
4123,2004,6,14,1.6,23.8,18.8
4124,2004,6,15,0.0,27.2,20.0
4125,2004,6,16,0.0,30.6,16.2
4126,2004,6,17,0.0,31.4,15.6
4127,2004,6,18,2.9,31.9,18.4
4128,2004,6,19,0.0,32.0,18.9
4129,2004,6,20,0.0,31.6,20.6
4130,2004,6,21,0.0,31.8,19.6
4131,2004,6,22,17.3,30.4,18.4
4132,2004,6,23,0.0,30.2,21.4
4133,2004,6,24,0.0,29.8,22.0
4134,2004,6,25,8.1,31.7,19.6
4135,2004,6,26,1.2,27.8,21.2
4136,2004,6,27,0.0,30.2,19.4
4137,2004,6,28,0.0,30.3,21.2
4138,2004,6,29,0.0,31.4,18.6
4139,2004,6,30,0.0,32.8,18.8
4140,2004,7,1,0.0,32.8,20.6
4141,2004,7,2,7.9,29.0,19.0
4142,2004,7,3,6.5,28.0,22.2
4143,2004,7,4,0.0,31.4,21.0
4144,2004,7,5,8.6,30.4,19.7
4145,2004,7,6,0.0,30.8,19.6
4146,2004,7,7,0.0,31.0,19.4
4147,2004,7,8,2.1,31.8,19.2
4148,2004,7,9,48.0,32.0,18.9
4149,2004,7,10,0.0,28.6,21.4
4150,2004,7,11,96.7,29.6,17.8
4151,2004,7,12,0.0,28.2,20.2
4152,2004,7,13,0.0,30.6,20.4
4153,2004,7,14,0.0,30.2,20.2
4154,2004,7,15,0.0,30.2,19.6
4155,2004,7,16,2.7,31.4,21.2
4156,2004,7,17,0.0,27.8,20.4
4157,2004,7,18,0.0,26.8,19.4
4158,2004,7,19,0.0,25.8,18.8
4159,2004,7,20,0.0,25.0,18.8
4160,2004,7,21,0.0,28.4,17.4
4161,2004,7,22,0.0,31.2,17.6
4162,2004,7,23,0.0,31.8,17.2
4163,2004,7,24,0.0,32.0,17.6
4164,2004,7,25,0.0,31.2,19.2
4165,2004,7,26,0.0,29.0,19.4
4166,2004,7,27,0.0,32.4,19.4
4167,2004,7,28,0.0,32.6,18.4
4168,2004,7,29,25.5,32.8,18.2
4169,2004,7,30,36.7,28.0,19.6
4170,2004,7,31,0.0,25.8,18.2
4171,2004,8,1,0.0,28.2,16.0
4172,2004,8,2,0.0,30.4,15.0
4173,2004,8,3,0.0,31.8,15.8
4174,2004,8,4,0.0,32.6,17.6
4175,2004,8,5,0.0,33.6,15.0
4176,2004,8,6,0.0,31.4,19.4
4177,2004,8,7,4.6,27.6,18.6
4178,2004,8,8,0.0,29.8,19.2
4179,2004,8,9,0.0,30.2,16.8
4180,2004,8,10,0.0,30.5,15.8
4181,2004,8,11,0.0,30.0,18.8
4182,2004,8,12,0.0,32.2,17.2
4183,2004,8,13,0.0,33.1,17.0
4184,2004,8,14,0.0,33.2,17.4
4185,2004,8,15,0.0,33.4,18.8
4186,2004,8,16,0.0,33.0,17.8
4187,2004,8,17,14.8,32.2,20.0
4188,2004,8,18,0.0,30.6,21.6
4189,2004,8,19,0.0,34.4,15.4
4190,2004,8,20,0.0,33.4,18.4
4191,2004,8,21,0.0,32.6,18.2
4192,2004,8,22,0.0,33.2,19.4
4193,2004,8,23,7.6,31.6,18.8
4194,2004,8,24,1.2,29.4,20.4
4195,2004,8,25,23.6,25.8,21.2
4196,2004,8,26,0.5,27.8,20.4
4197,2004,8,27,0.0,32.0,18.2
4198,2004,8,28,0.0,34.0,18.4
4199,2004,8,29,0.3,26.8,18.4
4200,2004,8,30,4.2,26.4,20.0
4201,2004,8,31,0.0,31.2,20.2
4202,2004,9,1,0.0,32.9,18.0
4203,2004,9,2,0.0,34.6,19.6
4204,2004,9,3,47.1,27.6,21.4
4205,2004,9,4,0.0,32.0,17.4
4206,2004,9,5,0.0,33.8,18.4
4207,2004,9,6,0.0,33.6,19.8
4208,2004,9,7,0.0,31.8,18.2
4209,2004,9,8,2.3,31.2,17.8
4210,2004,9,9,0.0,27.2,22.2
4211,2004,9,10,0.0,31.8,20.4
4212,2004,9,11,0.0,33.4,20.0
4213,2004,9,12,0.0,25.4,16.4
4214,2004,9,13,0.0,29.0,15.8
4215,2004,9,14,0.0,29.8,14.0
4216,2004,9,15,0.0,31.2,15.6
4217,2004,9,16,0.0,32.6,16.6
4218,2004,9,17,0.0,34.4,19.2
4219,2004,9,18,0.0,33.6,18.4
4220,2004,9,19,0.0,33.8,20.4
4221,2004,9,20,0.0,34.2,19.6
4222,2004,9,21,0.0,34.6,21.2
4223,2004,9,22,0.0,30.0,22.2
4224,2004,9,23,0.0,34.2,18.4
4225,2004,9,24,0.0,32.0,19.0
4226,2004,9,25,0.0,32.4,19.8
4227,2004,9,26,21.5,31.8,20.4
4228,2004,9,27,0.0,31.6,18.6
4229,2004,9,28,0.0,33.4,18.2
4230,2004,9,29,5.5,33.2,21.4
4231,2004,9,30,2.1,32.2,21.0
4232,2004,10,1,25.2,27.4,22.2
4233,2004,10,2,0.0,32.2,20.4
4234,2004,10,3,16.2,32.4,20.2
4235,2004,10,4,9.9,32.2,19.8
4236,2004,10,5,28.7,33.6,19.6
4237,2004,10,6,6.2,29.8,22.0
4238,2004,10,7,0.0,34.2,20.8
4239,2004,10,8,0.0,34.0,20.2
4240,2004,10,9,2.1,35.0,20.8
4241,2004,10,10,5.6,27.6,22.4
4242,2004,10,11,9.3,34.0,19.2
4243,2004,10,12,0.0,34.6,21.8
4244,2004,10,13,21.0,33.6,22.2
4245,2004,10,14,5.1,33.8,21.4
4246,2004,10,15,0.0,32.2,22.4
4247,2004,10,16,0.0,33.8,21.8
4248,2004,10,17,0.0,35.0,21.4
4249,2004,10,18,0.0,34.8,20.8
4250,2004,10,19,3.6,33.0,22.2
4251,2004,10,20,1.8,26.6,20.2
4252,2004,10,21,0.0,32.4,19.4
4253,2004,10,22,0.0,32.4,18.2
4254,2004,10,23,0.7,27.4,21.2
4255,2004,10,24,0.0,29.0,19.8
4256,2004,10,25,0.0,35.2,20.4
4257,2004,10,26,0.0,34.2,17.6
4258,2004,10,27,13.7,33.0,21.8
4259,2004,10,28,0.0,30.4,23.6
4260,2004,10,29,0.0,32.6,21.6
4261,2004,10,30,0.0,34.8,20.6
4262,2004,10,31,1.3,34.0,21.2
4263,2004,11,1,0.8,28.6,21.8
4264,2004,11,2,0.0,32.8,20.6
4265,2004,11,3,14.9,33.6,22.4
4266,2004,11,4,0.0,33.8,23.4
4267,2004,11,5,48.2,29.8,21.8
4268,2004,11,6,47.3,30.2,22.4
4269,2004,11,7,30.6,25.6,22.6
4270,2004,11,8,0.0,29.8,18.0
4271,2004,11,9,0.0,33.0,20.0
4272,2004,11,10,0.0,34.6,21.2
4273,2004,11,11,0.0,35.0,21.6
4274,2004,11,12,7.4,25.4,22.8
4275,2004,11,13,0.0,30.4,18.8
4276,2004,11,14,0.0,31.4,20.2
4277,2004,11,15,0.0,33.0,19.8
4278,2004,11,16,0.0,32.6,22.0
4279,2004,11,17,17.9,31.8,21.4
4280,2004,11,18,0.0,32.0,21.6
4281,2004,11,19,9.2,27.8,23.0
4282,2004,11,20,36.5,29.4,22.6
4283,2004,11,21,0.0,32.0,20.2
4284,2004,11,22,0.0,33.8,22.2
4285,2004,11,23,17.1,34.4,22.5
4286,2004,11,24,23.7,27.8,20.6
4287,2004,11,25,0.0,31.4,22.3
4288,2004,11,26,0.0,33.6,21.2
4289,2004,11,27,0.0,34.6,22.2
4290,2004,11,28,0.0,34.6,21.0
4291,2004,11,29,4.0,32.2,22.4
4292,2004,11,30,0.4,29.8,21.4
4293,2004,12,1,0.0,33.2,22.2
4294,2004,12,2,0.0,34.2,22.6
4295,2004,12,3,0.7,34.2,22.8
4296,2004,12,4,0.0,31.0,23.2
4297,2004,12,5,0.3,28.6,23.6
4298,2004,12,6,0.0,31.6,21.8
4299,2004,12,7,0.0,33.8,20.6
4300,2004,12,8,0.0,34.0,20.0
4301,2004,12,9,0.0,31.8,21.6
4302,2004,12,10,1.8,32.2,21.2
4303,2004,12,11,10.1,28.2,22.6
4304,2004,12,12,0.0,33.6,21.4
4305,2004,12,13,14.3,35.0,21.0
4306,2004,12,14,17.6,27.6,18.2
4307,2004,12,15,0.0,32.0,21.8
4308,2004,12,16,0.0,33.4,22.4
4309,2004,12,17,35.5,33.0,23.0
4310,2004,12,18,0.0,27.6,23.6
4311,2004,12,19,5.2,28.4,22.0
4312,2004,12,20,0.0,34.0,21.8
4313,2004,12,21,44.4,31.4,22.0
4314,2004,12,22,0.0,31.6,21.8
4315,2004,12,23,1.9,34.0,22.8
4316,2004,12,24,10.1,33.0,22.4
4317,2004,12,25,5.6,32.2,22.8
4318,2004,12,26,67.8,24.8,22.2
4319,2004,12,27,21.8,28.2,21.6
4320,2004,12,28,0.0,33.2,21.4
4321,2004,12,29,0.0,32.4,21.2
4322,2004,12,30,0.0,30.6,23.0
4323,2004,12,31,0.0,31.8,22.4
4324,2005,1,1,2.6,32.4,22.0
4325,2005,1,2,0.0,33.6,21.2
4326,2005,1,3,0.0,33.8,22.4
4327,2005,1,4,8.7,31.6,23.4
4328,2005,1,5,12.3,29.8,23.2
4329,2005,1,6,0.0,32.6,22.0
4330,2005,1,7,0.0,30.6,20.8
4331,2005,1,8,0.0,32.6,21.6
4332,2005,1,9,0.0,33.4,21.2
4333,2005,1,10,30.2,34.2,22.0
4334,2005,1,11,1.1,29.2,23.2
4335,2005,1,12,0.7,33.0,21.4
4336,2005,1,13,0.0,33.4,21.6
4337,2005,1,14,0.0,36.6,20.0
4338,2005,1,15,0.0,34.8,21.8
4339,2005,1,16,12.7,34.4,23.2
4340,2005,1,17,0.0,32.4,22.4
4341,2005,1,18,0.0,32.0,21.8
4342,2005,1,19,0.0,34.2,21.4
4343,2005,1,20,7.5,34.6,23.6
4344,2005,1,21,42.3,27.4,22.8
4345,2005,1,22,0.0,28.8,21.6
4346,2005,1,23,0.0,33.2,22.4
4347,2005,1,24,0.0,34.4,21.8
4348,2005,1,25,0.0,33.2,20.4
4349,2005,1,26,0.0,33.4,21.2
4350,2005,1,27,14.5,32.2,21.8
4351,2005,1,28,3.2,32.2,23.8
4352,2005,1,29,0.0,32.0,21.4
4353,2005,1,30,0.0,32.2,22.2
4354,2005,1,31,0.0,33.6,21.8
4355,2005,2,1,6.2,33.4,22.2
4356,2005,2,2,1.8,27.8,20.8
4357,2005,2,3,7.9,28.0,19.8
4358,2005,2,4,0.0,31.0,22.0
4359,2005,2,5,0.0,32.0,19.8
4360,2005,2,6,6.5,34.2,22.2
4361,2005,2,7,18.4,33.6,21.6
4362,2005,2,8,3.7,32.4,22.0
4363,2005,2,9,2.7,32.6,22.8
4364,2005,2,10,6.5,32.8,22.0
4365,2005,2,11,4.9,27.2,22.4
4366,2005,2,12,12.9,28.0,22.2
4367,2005,2,13,0.0,32.4,20.8
4368,2005,2,14,0.0,33.6,22.6
4369,2005,2,15,0.0,33.4,21.4
4370,2005,2,16,0.0,33.6,21.8
4371,2005,2,17,38.4,30.6,22.2
4372,2005,2,18,13.0,32.6,22.4
4373,2005,2,19,4.8,29.4,22.6
4374,2005,2,20,27.8,26.6,22.0
4375,2005,2,21,8.4,31.0,22.4
4376,2005,2,22,0.0,33.4,22.0
4377,2005,2,23,0.0,34.2,22.4
4378,2005,2,24,0.0,33.8,22.0
4379,2005,2,25,0.0,31.0,21.6
4380,2005,2,26,0.0,33.6,21.8
4381,2005,2,27,0.0,34.0,22.4
4382,2005,2,28,0.0,34.4,22.0
4383,2005,3,1,39.8,32.4,22.6
4384,2005,3,2,1.5,31.8,22.0
4385,2005,3,3,28.2,27.0,23.4
4386,2005,3,4,4.1,34.0,22.8
4387,2005,3,5,14.9,29.8,23.8
4388,2005,3,6,8.4,30.0,22.0
4389,2005,3,7,11.7,33.2,21.6
4390,2005,3,8,0.0,33.6,23.8
4391,2005,3,9,0.0,32.0,22.2
4392,2005,3,10,0.4,31.6,23.8
4393,2005,3,11,0.0,32.8,22.0
4394,2005,3,12,0.0,33.8,22.6
4395,2005,3,13,0.0,33.2,22.8
4396,2005,3,14,0.0,34.2,21.8
4397,2005,3,15,0.0,33.2,19.6
4398,2005,3,16,3.4,31.8,22.6
4399,2005,3,17,0.0,32.2,22.2
4400,2005,3,18,0.0,32.6,22.0
4401,2005,3,19,17.3,33.6,22.2
4402,2005,3,20,4.1,26.2,21.6
4403,2005,3,21,0.0,30.0,21.8
4404,2005,3,22,24.9,29.8,22.4
4405,2005,3,23,0.0,32.8,22.8
4406,2005,3,24,6.3,33.2,23.2
4407,2005,3,25,5.7,29.6,22.6
4408,2005,3,26,0.0,33.4,20.8
4409,2005,3,27,17.3,31.2,22.4
4410,2005,3,28,8.0,32.4,22.0
4411,2005,3,29,6.0,33.6,22.4
4412,2005,3,30,21.4,34.2,22.8
4413,2005,3,31,0.0,32.2,21.8
4414,2005,4,1,-99.9,-99.9,-99.9
4415,2005,4,2,-99.9,-99.9,-99.9
4416,2005,4,3,-99.9,-99.9,-99.9
4417,2005,4,4,-99.9,-99.9,-99.9
4418,2005,4,5,-99.9,-99.9,-99.9
4419,2005,4,6,-99.9,-99.9,-99.9
4420,2005,4,7,-99.9,-99.9,-99.9
4421,2005,4,8,-99.9,-99.9,-99.9
4422,2005,4,9,-99.9,-99.9,-99.9
4423,2005,4,10,-99.9,-99.9,-99.9
4424,2005,4,11,-99.9,-99.9,-99.9
4425,2005,4,12,-99.9,-99.9,-99.9
4426,2005,4,13,-99.9,-99.9,-99.9
4427,2005,4,14,-99.9,-99.9,-99.9
4428,2005,4,15,-99.9,-99.9,-99.9
4429,2005,4,16,-99.9,-99.9,-99.9
4430,2005,4,17,-99.9,-99.9,-99.9
4431,2005,4,18,-99.9,-99.9,-99.9
4432,2005,4,19,-99.9,-99.9,-99.9
4433,2005,4,20,-99.9,-99.9,-99.9
4434,2005,4,21,-99.9,-99.9,-99.9
4435,2005,4,22,-99.9,-99.9,-99.9
4436,2005,4,23,-99.9,-99.9,-99.9
4437,2005,4,24,-99.9,-99.9,-99.9
4438,2005,4,25,-99.9,-99.9,-99.9
4439,2005,4,26,-99.9,-99.9,-99.9
4440,2005,4,27,-99.9,-99.9,-99.9
4441,2005,4,28,-99.9,-99.9,-99.9
4442,2005,4,29,-99.9,-99.9,-99.9
4443,2005,4,30,-99.9,-99.9,-99.9
4444,2005,5,1,0.0,29.4,20.4
4445,2005,5,2,0.0,30.8,20.6
4446,2005,5,3,0.0,32.0,20.0
4447,2005,5,4,1.1,34.4,20.4
4448,2005,5,5,17.2,29.8,21.0
4449,2005,5,6,0.0,33.2,20.6
4450,2005,5,7,3.5,33.0,20.8
4451,2005,5,8,7.1,29.2,20.8
4452,2005,5,9,7.2,30.2,21.2
4453,2005,5,10,0.0,31.8,19.8
4454,2005,5,11,0.0,32.0,19.6
4455,2005,5,12,0.0,33.4,20.0
4456,2005,5,13,0.0,34.0,21.4
4457,2005,5,14,0.0,35.0,20.4
4458,2005,5,15,10.8,33.6,21.0
4459,2005,5,16,1.3,33.4,21.2
4460,2005,5,17,0.0,32.8,21.8
4461,2005,5,18,0.0,35.2,21.8
4462,2005,5,19,0.0,33.2,22.2
4463,2005,5,20,0.0,32.6,22.4
4464,2005,5,21,12.4,25.8,23.6
4465,2005,5,22,0.0,31.0,20.2
4466,2005,5,23,0.0,31.8,21.0
4467,2005,5,24,0.0,33.0,20.2
4468,2005,5,25,0.0,34.4,20.4
4469,2005,5,26,0.0,32.4,22.4
4470,2005,5,27,0.0,30.4,21.8
4471,2005,5,28,0.0,32.0,20.8
4472,2005,5,29,0.0,33.4,20.0
4473,2005,5,30,0.0,33.2,19.6
4474,2005,5,31,0.0,31.0,20.0
4475,2005,6,1,1.8,31.8,19.2
4476,2005,6,2,0.0,31.4,19.6
4477,2005,6,3,9.4,33.2,20.2
4478,2005,6,4,3.4,31.2,20.0
4479,2005,6,5,0.0,32.0,22.0
4480,2005,6,6,15.3,27.8,21.0
4481,2005,6,7,0.0,31.4,20.2
4482,2005,6,8,0.0,32.0,18.8
4483,2005,6,9,0.0,32.6,18.0
4484,2005,6,10,0.0,32.8,19.6
4485,2005,6,11,0.0,31.8,21.2
4486,2005,6,12,0.0,32.0,21.2
4487,2005,6,13,0.0,33.2,21.0
4488,2005,6,14,0.0,32.8,21.6
4489,2005,6,15,0.0,34.2,21.8
4490,2005,6,16,0.0,33.8,20.8
4491,2005,6,17,0.0,34.4,22.0
4492,2005,6,18,0.0,34.8,21.6
4493,2005,6,19,0.0,35.6,21.2
4494,2005,6,20,0.0,34.8,22.2
4495,2005,6,21,16.8,29.6,21.6
4496,2005,6,22,0.0,27.4,21.2
4497,2005,6,23,0.0,26.6,18.6
4498,2005,6,24,0.0,26.2,19.4
4499,2005,6,25,0.0,29.6,18.2
4500,2005,6,26,0.0,31.4,16.6
4501,2005,6,27,0.0,32.6,18.2
4502,2005,6,28,8.6,30.8,19.6
4503,2005,6,29,4.2,31.8,20.4
4504,2005,6,30,0.0,32.8,19.8
4505,2005,7,1,0.0,33.0,21.6
4506,2005,7,2,2.8,33.4,19.8
4507,2005,7,3,0.0,33.0,19.4
4508,2005,7,4,0.0,33.6,19.8
4509,2005,7,5,0.0,33.4,20.8
4510,2005,7,6,0.0,29.0,20.2
4511,2005,7,7,0.0,26.6,18.2
4512,2005,7,8,0.0,29.6,17.2
4513,2005,7,9,0.0,30.2,17.8
4514,2005,7,10,0.0,29.6,18.0
4515,2005,7,11,0.0,31.6,19.2
4516,2005,7,12,0.0,32.0,18.4
4517,2005,7,13,0.0,31.2,17.6
4518,2005,7,14,0.0,32.4,16.4
4519,2005,7,15,0.0,32.8,16.6
4520,2005,7,16,0.0,33.8,16.8
4521,2005,7,17,0.0,30.2,16.4
4522,2005,7,18,22.1,31.4,17.8
4523,2005,7,19,0.0,25.2,19.2
4524,2005,7,20,0.0,27.4,16.8
4525,2005,7,21,0.0,29.2,14.6
4526,2005,7,22,0.0,31.8,16.2
4527,2005,7,23,0.0,33.6,16.4
4528,2005,7,24,0.0,32.2,18.2
4529,2005,7,25,0.0,26.6,19.2
4530,2005,7,26,0.0,30.2,17.4
4531,2005,7,27,0.0,32.0,16.4
4532,2005,7,28,0.0,33.2,15.8
4533,2005,7,29,0.0,34.8,16.2
4534,2005,7,30,0.0,34.2,16.0
4535,2005,7,31,0.0,34.8,16.4
4536,2005,8,1,0.0,35.2,17.0
4537,2005,8,2,0.0,35.8,16.8
4538,2005,8,3,1.0,35.2,19.2
4539,2005,8,4,11.3,34.6,20.0
4540,2005,8,5,0.0,33.4,20.8
4541,2005,8,6,0.0,33.6,20.2
4542,2005,8,7,0.0,32.2,20.6
4543,2005,8,8,0.0,29.8,20.2
4544,2005,8,9,0.0,28.8,21.4
4545,2005,8,10,0.0,30.2,18.4
4546,2005,8,11,0.0,31.8,18.8
4547,2005,8,12,0.0,32.6,14.8
4548,2005,8,13,0.0,34.0,15.2
4549,2005,8,14,0.0,35.4,16.8
4550,2005,8,15,0.0,35.8,17.8
4551,2005,8,16,0.0,35.0,18.8
4552,2005,8,17,0.0,36.0,19.8
4553,2005,8,18,0.0,34.4,19.4
4554,2005,8,19,0.7,32.4,19.8
4555,2005,8,20,0.0,33.4,20.6
4556,2005,8,21,0.0,34.6,19.0
4557,2005,8,22,0.0,35.6,18.4
4558,2005,8,23,34.8,34.8,18.6
4559,2005,8,24,0.0,33.6,18.0
4560,2005,8,25,38.4,34.0,19.0
4561,2005,8,26,0.0,31.0,18.4
4562,2005,8,27,0.0,33.6,20.3
4563,2005,8,28,0.0,35.4,19.0
4564,2005,8,29,0.0,35.2,19.8
4565,2005,8,30,0.0,34.8,19.4
4566,2005,8,31,0.0,34.6,19.6
4567,2005,9,1,27.5,36.4,19.4
4568,2005,9,2,0.0,25.6,18.4
4569,2005,9,3,0.0,31.2,17.8
4570,2005,9,4,0.0,33.0,17.2
4571,2005,9,5,0.0,34.8,18.6
4572,2005,9,6,0.0,36.0,19.0
4573,2005,9,7,0.0,34.4,20.4
4574,2005,9,8,0.0,32.8,19.2
4575,2005,9,9,0.0,32.4,20.0
4576,2005,9,10,0.0,33.4,19.4
4577,2005,9,11,0.0,35.8,19.2
4578,2005,9,12,4.2,35.8,18.8
4579,2005,9,13,2.1,24.8,17.2
4580,2005,9,14,0.0,23.6,16.0
4581,2005,9,15,0.0,31.2,16.4
4582,2005,9,16,0.0,35.0,16.0
4583,2005,9,17,0.0,34.0,18.4
4584,2005,9,18,0.0,33.8,19.4
4585,2005,9,19,0.0,34.2,18.4
4586,2005,9,20,0.0,34.8,19.6
4587,2005,9,21,0.0,35.0,19.4
4588,2005,9,22,0.0,36.0,18.2
4589,2005,9,23,0.0,36.2,17.4
4590,2005,9,24,0.0,38.0,19.4
4591,2005,9,25,0.0,36.4,19.8
4592,2005,9,26,32.4,36.6,19.6
4593,2005,9,27,0.0,27.6,19.0
4594,2005,9,28,0.0,33.8,18.4
4595,2005,9,29,0.0,35.4,18.0
4596,2005,9,30,0.0,35.6,19.4
4597,2005,10,1,11.1,34.6,20.8
4598,2005,10,2,0.0,34.0,21.4
4599,2005,10,3,0.0,35.8,20.2
4600,2005,10,4,0.0,33.2,21.2
4601,2005,10,5,0.0,35.8,20.6
4602,2005,10,6,0.0,33.2,21.2
4603,2005,10,7,38.4,31.8,21.4
4604,2005,10,8,4.5,25.8,21.0
4605,2005,10,9,11.8,28.2,20.0
4606,2005,10,10,0.0,29.4,20.4
4607,2005,10,11,0.0,33.8,19.2
4608,2005,10,12,5.0,35.6,19.0
4609,2005,10,13,0.0,35.2,20.2
4610,2005,10,14,4.5,34.0,19.8
4611,2005,10,15,0.0,32.4,22.0
4612,2005,10,16,21.0,30.0,20.4
4613,2005,10,17,0.0,32.4,22.8
4614,2005,10,18,57.5,33.2,21.4
4615,2005,10,19,107.7,29.8,21.0
4616,2005,10,20,0.0,29.0,19.4
4617,2005,10,21,0.0,33.0,18.4
4618,2005,10,22,32.9,35.2,20.2
4619,2005,10,23,10.0,28.9,20.0
4620,2005,10,24,0.0,30.4,20.8
4621,2005,10,25,0.0,31.8,20.2
4622,2005,10,26,0.0,32.8,20.0
4623,2005,10,27,50.2,34.2,20.8
4624,2005,10,28,0.0,33.0,22.4
4625,2005,10,29,0.0,34.6,21.4
4626,2005,10,30,43.0,33.0,23.0
4627,2005,10,31,5.9,29.8,22.6
4628,2005,11,1,0.0,29.4,22.2
4629,2005,11,2,0.0,33.8,19.8
4630,2005,11,3,0.0,35.2,20.6
4631,2005,11,4,0.0,35.8,21.2
4632,2005,11,5,0.0,34.6,20.4
4633,2005,11,6,0.0,34.5,22.0
4634,2005,11,7,4.4,29.6,21.1
4635,2005,11,8,0.0,30.4,20.8
4636,2005,11,9,0.0,31.8,20.0
4637,2005,11,10,2.4,33.4,20.8
4638,2005,11,11,0.0,32.0,22.2
4639,2005,11,12,42.0,33.6,21.2
4640,2005,11,13,0.0,29.4,22.0
4641,2005,11,14,0.0,33.4,20.2
4642,2005,11,15,0.0,35.8,21.8
4643,2005,11,16,0.0,34.4,21.4
4644,2005,11,17,13.1,32.0,22.0
4645,2005,11,18,0.0,31.4,22.8
4646,2005,11,19,0.0,34.0,22.2
4647,2005,11,20,50.7,33.4,21.4
4648,2005,11,21,0.0,31.0,21.2
4649,2005,11,22,0.0,32.4,21.0
4650,2005,11,23,0.0,31.4,22.0
4651,2005,11,24,12.3,29.4,21.8
4652,2005,11,25,0.0,31.6,22.0
4653,2005,11,26,0.0,31.6,20.3
4654,2005,11,27,0.0,33.6,22.0
4655,2005,11,28,0.0,33.0,20.4
4656,2005,11,29,0.0,34.0,21.0
4657,2005,11,30,0.0,33.0,20.4
4658,2005,12,1,100.7,34.0,22.4
4659,2005,12,2,2.9,25.8,21.2
4660,2005,12,3,0.0,30.0,20.8
4661,2005,12,4,0.0,32.6,21.4
4662,2005,12,5,0.0,31.8,22.8
4663,2005,12,6,0.0,32.4,21.2
4664,2005,12,7,41.0,31.4,22.4
4665,2005,12,8,0.0,31.0,21.8
4666,2005,12,9,0.0,28.4,21.4
4667,2005,12,10,0.0,33.0,20.6
4668,2005,12,11,0.0,32.6,21.8
4669,2005,12,12,10.3,28.0,22.0
4670,2005,12,13,0.0,31.0,21.2
4671,2005,12,14,0.0,32.8,22.4
